Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.503239019696609,-0.7011728298088848,-0.3542555260138739,-0.815040067999953,-2.5047342021430823,-0.345855381746175,-1.079409546731386,-0.9288857150450152,-0.29547261642419553,1.2558301620277486,2.9035861916135994,1.186584159357155,0.32571351668881177,-3.0043859946815075,1.1860117933216885,1.0903905900054245
-2.5033028925915195,-0.6908958095029907,-0.34338991518449175,-0.8059941738977537,-2.5048166244542514,-0.34575710613844296,-1.0614849097065437,-0.922274803095616,-0.295406471654856,1.2613280048281672,2.9220793280237416,1.1928447703872151,0.32563330419173003,-3.0044452293970156,1.2181881784010318,1.0986847262326638
-2.5033657829329545,-0.6812512212293665,-0.33677873621115484,-0.7969584312483088,-2.5048984801113128,-0.34565650992479185,-1.0424839690672687,-0.9130826338102594,-0.2953370855813426,1.2663626154572876,2.9384875500423235,1.198954162328267,0.3255636409325308,-3.0045044215497745,1.2506663711595931,1.1080355383883782
-2.5034274692689418,-0.6722536534430585,-0.331233066472311,-0.7881318557086258,-2.5049787546606606,-0.3455554799795432,-1.0207494575479772,-0.9053443628085001,-0.2952664973230261,1.2715275188699553,2.9520617227329615,1.2048572125760633,0.3254897108093553,-3.004560640240322,1.2823156786649488,1.1140755536922629
-2.5034905314850033,-0.6634303273016703,-0.3253759825643942,-0.7795591431442813,-2.5050602088772718,-0.34545640729690125,-0.9973797097158548,-0.8957031165444554,-0.2951956373832724,1.2763543686777268,2.9618257173873412,1.2107807557134054,0.32541607110364384,-3.004617698986764,1.3138033674244296,1.1204012924740745
-2.5035507403005774,-0.6547931827198905,-0.3204868782249609,-0.7701942435117385,-2.5039782762994958,-0.34535766039477983,-0.973319564415136,-0.884545608487589,-0.2951281230037991,1.2810091804302461,2.9694664570989615,1.216034325724645,0.32523866388794737,-3.0046792500877313,1.346720868970269,1.1274911911253076
-2.50360967186137,-0.6462612554095047,-0.31580293229105827,-0.7604413567469106,-2.503002976871233,-0.3452556546617401,-0.9483126046555306,-0.8756817364061661,-0.29505693186733006,1.2856435834740676,2.9753870840175782,1.2209579273751026,0.3251220847642917,-3.004735822456362,1.3787828138873726,1.1325465285515017
-2.503673175995935,-0.6376499021215194,-0.31182182575122036,-0.7506930823835897,-2.5030788800783776,-0.34515439114715424,-0.922668483212979,-0.8657747288326215,-0.2949867376652031,1.2903494801316133,2.979449848991964,1.2267740985036262,0.3250529047031198,-3.0047936385422322,1.4098344083642085,1.1384198198204423
-2.5037256452345678,-0.6299017177613331,-0.30841334855807884,-0.7423478799197395,-2.503145710156671,-0.3450702693292526,-0.9016782733856469,-0.8565974830851353,-0.2949283710506297,1.2944110758748835,2.9820251327540928,1.232768715113343,0.324987658768749,-3.0048439866310406,1.4375931541323355,1.1448125519307375
-2.5038128121232104,-0.6208423034156813,-0.3057879900370488,-0.7332353228054022,-2.5032319007445976,-0.34496663651807363,-0.8786548592097471,-0.8491996517192684,-0.2965346779391633,1.2993066243683613,2.9850213479263408,1.2403213593138407,0.3256955548931164,-3.0048976545459345,1.4715597268712841,1.1508520313017907
-2.5038906486305303,-0.6118842755110346,-0.3032580743155905,-0.7246001928125363,-2.5033381359263607,-0.34631496266531137,-0.8540737844223162,-0.8404927995997366,-0.2981058623269774,1.3054265082857934,2.987601795860391,1.2484770329532235,0.3263917528254679,-3.004995051872357,1.5037006507367565,1.1578051861983747
-2.503964633239894,-0.6025606947107839,-0.30163042890629865,-0.7157249397101004,-2.503417653153823,-0.34676542146977873,-0.8279344561007556,-0.831199737937914,-0.2980415297479914,1.3121487351252685,2.9893782667680933,1.2564274806934312,0.32631643088569157,-3.0050498222167956,1.5346143985959588,1.1670350104874727
-2.504038978464628,-0.5923876036204383,-0.3014981968844964,-0.7062333216112175,-2.5034983885775324,-0.3468379138452962,-0.8036097950735265,-0.8232726755626136,-0.297979387194271,1.3179699814894255,2.991260605163835,1.263560669074362,0.3262425901821745,-3.004211219277667,1.5663365186616804,1.1763130025970188
-2.5041217811796757,-0.5798937564388823,-0.30136008676171,-0.6952175891135676,-2.5035871330321577,-0.34679360978839663,-0.7779860639092604,-0.81459959958085,-0.2979106567821372,1.3236118116144016,2.99338738795957,1.2704363487671915,0.3261606783605013,-3.003607383247633,1.6053447013085185,1.1857376457602924
-2.5041960877267884,-0.5685890401648989,-0.3012156488702047,-0.6851942082651407,-2.5036709925305134,-0.3467022751744257,-0.7528046409563883,-0.8041952677124969,-0.29784854110289377,1.328426882561416,2.9952620596088897,1.275880785527271,0.32608956556060287,-3.0036666889901125,1.6367458695631985,1.1961063401490077
-2.5042703850106838,-0.5578018857623208,-0.30108289107734865,-0.6749056475015276,-2.5037462709457676,-0.34661010443191903,-0.7274973868161604,-0.7947236205606814,-0.29778641183493765,1.333763517735393,2.996748864461413,1.2814792118994476,0.32601823450608153,-3.00372537730251,1.667934970281821,1.204677256281362
-2.5043547704642464,-0.5460454657760191,-0.30098682087972883,-0.6629926507495865,-2.5038339960401026,-0.3465063154623857,-0.7006182121338493,-0.7841205371167096,-0.2977153408481053,1.3394434522453924,2.996822794477459,1.2876314434136042,0.3259366958355876,-3.0037913038703774,1.704835102967893,1.211947601260169
-2.504429055786982,-0.5350852679826502,-0.30090605591893427,-0.6522357637981164,-2.5039097811921507,-0.3464139725653641,-0.6767405938378986,-0.770403705971509,-0.2976531645824978,1.3441412607004684,2.996894692512786,1.2934502020359187,0.32586381942055387,-3.0038498181938706,1.738139422369069,1.2187832108397365
-2.5045033356419886,-0.5239775086930412,-0.30082576394249355,-0.6404617870421975,-2.503987771160548,-0.3463215487463326,-0.6505727748554219,-0.7580051452106448,-0.2975909668085336,1.3488658591275628,2.996965444681197,1.299019288708977,0.32578951522190636,-3.0039082501847383,1.7693223979015833,1.225348649253671
-2.504577646496296,-0.5128307055901331,-0.3007514107047587,-0.6280127732689605,-2.5040657129150006,-0.3462290440913438,-0.6251086056293449,-0.7474609472911227,-0.29752864730894235,1.3535345858350782,2.9970364361758994,1.3041415170105912,0.3257172816369552,-3.0039665997876592,1.800754844412718,1.2312957772677584
-2.504651953253042,-0.5013070549089604,-0.3006728190793663,-0.6157159878669614,-2.504143745447052,-0.34613645870822446,-0.6016807178316507,-0.7361752906579402,-0.2974663060243826,1.3583367262010801,2.997106604729428,1.3099195022769736,0.3256436276441149,-3.0040248670732304,1.834920412125578,1.2386852220535876
-2.5047161554736825,-0.49083848543158526,-0.3006038648377139,-0.6053837773932507,-2.5042110660250634,-0.3460553803413565,-0.5810387588472234,-0.724897655254726,-0.2974129004380353,1.3623554158094289,2.9971700753248833,1.3159435836672513,0.3255794056513198,-3.004075783320741,1.863704845061413,1.2458538363016207
-2.5047904493347266,-0.478770504570359,-0.3005232677400955,-0.5937073180510053,-2.504285810053646,-0.3459626438194628,-0.554184077743969,-0.7133086594697136,-0.29735052425416075,1.3669598378193584,2.997241366056125,1.3231220946486433,0.3255068709629828,-3.004133895913415,1.8945833229566673,1.252793311483182
-2.5048748315994716,-0.46510910409455153,-0.3004376419168973,-0.5800965393032573,-2.504373007119407,-0.3458582190364837,-0.525884715769683,-0.7017419140084167,-0.2972791705813807,1.3734608011693814,2.9973218155357846,1.3314181138633094,0.3254241122019135,-3.0041991737585687,1.9299191791662578,1.2611259071237362
-2.504949107519745,-0.4523366493187161,-0.30035501191419434,-0.5676123588493235,-2.5044482775538914,-0.3457653115973796,-0.5029084548466165,-0.6898355857782452,-0.29721676253014867,1.3797078314450688,2.9973910227831038,1.338713246968404,0.3253500150545876,-3.004257110523854,1.9647426432241697,1.2704230514796877
-2.5050233756191527,-0.43918779261142116,-0.30027749081605515,-0.5550901342959677,-2.504525744083136,-0.3456723238617476,-0.47807392591182507,-0.676167428028102,-0.2971543371419217,1.3860581194085677,2.997459341071612,1.3448064994857476,0.32527440140978614,-3.0043149643092417,1.996471353413317,1.2812098246987682
-2.50509763911628,-0.42612254078497325,-0.3001991008339388,-0.5420473414583691,-2.5046032410738417,-0.34557925592249683,-0.45023377697978584,-0.6653197636138304,-0.2970918868946062,1.392319322963027,2.9975312466769024,1.3502753503839495,0.3252012999453121,-3.0043727349990106,2.026688981350197,1.2891958537591217
-2.503345169630123,-0.4128514015101953,-0.30012152168630996,-0.5285975403120065,-2.5046770355651145,-0.3454861078734163,-0.42642523336734667,-0.6517229790593947,-0.29696888144100797,1.3978170502799434,2.997601043281573,1.3558535715086266,0.3251228782432758,-3.004430422468861,2.0591888223763117,1.2966078470467663
-2.501664913491387,-0.3991257380008188,-0.30004179895103783,-0.5150967262423589,-2.504753862772762,-0.3453928798107458,-0.40365682838970995,-0.6349983595107918,-0.2968524381124973,1.4018570028088104,2.997671483726753,1.361532727442147,0.32505140742950256,-3.0044880266027785,2.093801160402335,1.3030063996759993
-2.5017275072428857,-0.38526546706198445,-0.2999619292929344,-0.5006334105093107,-2.504831093699086,-0.3452995718326494,-0.37829262452592277,-0.6205396463363821,-0.29677458140605295,1.4059710681718725,2.9977428401540527,1.367032071593912,0.32497569693453165,-3.0045455472860256,2.125303216284414,1.3100399225411496
-2.5017927573884067,-0.3709484574779302,-0.2998849915422345,-0.48558787008039733,-2.5049095721796184,-0.3452061840353622,-0.35290566680916013,-0.6068190837421525,-0.2966861709671809,1.410013843072319,2.9978120716180805,1.371841774718913,0.32567203930462174,-3.0046029843756665,2.156482450975636,1.3175321919329024
-2.5018559359113315,-0.35602160866741117,-0.2998045835250152,-0.4711673251396327,-2.5050184076753137,-0.3451127165179105,-0.3288602458573633,-0.592608239682025,-0.29661298151411913,1.4138213125356673,2.9978831352050155,1.3775033939209482,0.32659855293566287,-3.0046603377408614,2.1895481213018546,1.324354641888624
-2.501910832555355,-0.3406919230091213,-0.2997254261433333,-0.45663051582379544,-2.504199615967978,-0.3450191693822962,-0.30550717969931823,-0.580106720044383,-0.29654128418182935,1.417369130243984,2.9979519824847896,1.3845110579268698,0.32646743721787463,-3.004717607259087,2.2232664523874255,1.3303874499309245
-2.501970419458414,-0.325621071397391,-0.29964748817961756,-0.4416785059453969,-2.5034696341609513,-0.3449255427524868,-0.2788582174814185,-0.56389775476272,-0.2964689087050111,1.4214909257908785,2.9980232652688437,1.3906157700431478,0.32635114273761096,-3.004774792967035,2.2541815450724316,1.3389973636816528
-2.5020328998972965,-0.309820494581228,-0.29956794226995337,-0.4262604938414553,-2.503544472095293,-0.34598387151713905,-0.25351556187375723,-0.5490150740261468,-0.29640104983487287,1.424978533429182,2.9980958877152526,1.3964244560817802,0.3262765587167462,-3.004854807590208,2.285574824596235,1.347139024283485
-2.502100057760658,-0.29173534174683347,-0.2994813026477825,-0.40880796832814054,-2.5036318832845654,-0.3467206641060034,-0.22766817444950227,-0.5337516138547522,-0.2963191829968477,1.428305444194003,2.9981733497189063,1.4025118842357818,0.3261920177009645,-3.004937956398064,2.3244502990669798,1.3541545055259714
-2.502159775516522,-0.27586883955772135,-0.2994023191266736,-0.3927307018113728,-2.5037089935889205,-0.34661945065683375,-0.22721030013200688,-0.5155764969627699,-0.2962466310245988,1.4318715208952078,2.998242674073608,1.4073624662934452,0.3261168720805116,-3.004997446840891,2.3607872119483946,1.3613251645172373
-2.502217999048239,-0.2595730740370966,-0.29932343507874926,-0.37647971923397056,-2.503783051475253,-0.34651936965381414,-0.22663875449175128,-0.4987650493237129,-0.2961752977249516,1.4358109542577122,2.9983125632821825,1.4124868001849407,0.3260431397465033,-3.0050586517859386,2.393293151784025,1.3674257128851355
-2.5022817786318394,-0.24293237455135896,-0.2992400516380585,-0.35945982885027183,-2.5038584943144597,-0.3466571842186975,-0.21323329996135337,-0.4822663832296215,-0.29610534866566113,1.4391833413303572,2.998382913085366,1.417416924608425,0.3259683678055906,-3.0042547957075096,2.4169190077694904,1.3744647346715548
-2.502348832028697,-0.22379385121968381,-0.2991527783480474,-0.33984974988157857,-2.5039436675378366,-0.346722686214762,-0.19540848979097128,-0.46551895398266785,-0.2960225245245075,1.4431456708792165,2.9984621099464452,1.422674950899572,0.32588338479533646,-3.003712616812499,2.4404040575505284,1.3807670637353235
-2.5024002133949255,-0.2086094797456341,-0.29908314320473395,-0.32481165726290234,-2.504009991159845,-0.3466387609028079,-0.17950154946170938,-0.4479064178535555,-0.2959626382864984,1.4458834003773375,2.99852423585132,1.4268793914718036,0.3258174459471114,-3.0037671318114936,2.4566988626886688,1.3866896343523463
-2.502461274764621,-0.1908596256679186,-0.2990053438829649,-0.3071875626660651,-2.5040865786848063,-0.34654010796785983,-0.16075499863405615,-0.43044748036299507,-0.2958917736734262,1.4490172617856993,2.9985919814498194,1.4322845765309082,0.3257406549973735,-3.0038274604987247,2.4720824138846984,1.392503304096991
-2.502520953704135,-0.17316952899388713,-0.29892659249280235,-0.28943624268305684,-2.5041634913740656,-0.3464405345695358,-0.14305386572493162,-0.4151002376912599,-0.2958201434364725,1.4519508736903017,2.998663134458024,1.4366697050135864,0.3256661514724954,-3.00389120678674,2.483761525593432,1.398509855707645
-2.5025801639225724,-0.15486511548105908,-0.29884870527762597,-0.27134175525420007,-2.504240964239494,-0.3463405857766187,-0.12634837193888562,-0.3947879751492475,-0.29575080058291126,1.454802984258739,2.9987322427025433,1.44126915084768,0.3255881545254232,-3.0039498156721813,2.4925805052809378,1.4048422136881935
-2.502642000343823,-0.13622387040775852,-0.29876877665173757,-0.25285226232719726,-2.504318508281216,-0.34623918178049884,-0.11121621881397913,-0.37631831549107675,-0.29567998834695153,1.4583430471280574,2.998802031672896,1.4449910265105153,0.3255074333798949,-3.0040110010781467,2.4990746120410363,1.4100934130163383
-2.5027048583382276,-0.11740271646221723,-0.2986886446163994,-0.23382384665136546,-2.504395195673599,-0.3461414644048445,-0.09471300982810572,-0.3571179984182786,-0.29561029961253155,1.4602410874467242,2.998872807438648,1.4489096816529456,0.32542330463325186,-3.004071439662953,2.504611393057858,1.4150974903962834
-2.502769879322262,-0.09603240509253813,-0.298600156306735,-0.21193413555781587,-2.504480063273327,-0.3460296438948439,-0.07793046291192832,-0.3380366037333854,-0.29553459934454435,1.461571809381463,2.998950119488392,1.4534933838914375,0.32532529539427624,-3.0041396826636424,2.508864887506256,1.4209866303058754
-2.5028243016876073,-0.07889645575762604,-0.29853081400441295,-0.19472455302049374,-2.50454892846478,-0.3459409196693042,-0.06628765814659761,-0.3180194058814743,-0.2954732165372213,1.4633397590679929,2.9990118799186796,1.4568586330200386,0.3252510348397086,-3.004191834504771,2.510840502860864,1.4257373683459207
-2.5028869469095096,-0.05886897514576979,-0.2984514472134128,-0.17486090951326405,-2.50462402402299,-0.3458400390182791,-0.054781570820615993,-0.29778737504497876,-0.2954028957611994,1.4649897193294468,2.9990801651439822,1.4599734149566193,0.3251814105879355,-3.004253070095622,2.512233898630065,1.4305434506160553
-2.502953954907455,-0.036095081454166275,-0.2983625561530104,-0.15183835329238954,-2.504701365282661,-0.34572802380586354,-0.04425619310806167,-0.2775512379773359,-0.29532440672756044,1.4668664363321033,2.9991605798770022,1.4638327528442137,0.3250990450343622,-3.0043210096252544,2.513026658677676,1.435159775932517
-2.5030144249913238,-0.015796456160354272,-0.2982817656434405,-0.13127689894389616,-2.5047773123785397,-0.34563270601812646,-0.03674974782240735,-0.25443788698697245,-0.2952524750210887,1.4679937772258087,2.999229973233324,1.4662354619566826,0.3250369501047305,-3.0043815826293523,2.5131681113537825,1.4399152399276642
-2.50307626552591,0.004790841397978557,-0.298206593365153,-0.11038756608168536,-2.5048512851866707,-0.34553347816461627,-0.03029137899810927,-0.23363241192829606,-0.2951802667442417,1.4690073780624842,2.999299352125578,1.4680153835588667,0.3249617967683244,-3.004441038909316,2.5131081692899246,1.4439910924117358
-2.503141952426665,0.0290143439810589,-0.29811478005718595,-0.08638814010996548,-2.5049541171206213,-0.3454212527148515,-0.024127223384366042,-0.21214279553534082,-0.2951012170780136,1.4699219016935807,2.9993769539363995,1.4700259808546907,0.325896737553589,-3.0045086727244485,2.513039348434498,1.4471708027089218
-2.5032031327937294,0.050370269385076286,-0.29803680554355844,-0.06455982140965666,-2.5050597819431006,-0.3453209584183028,-0.020136139111710055,-0.18775324613994004,-0.2950272443035418,1.469397391706593,2.9994473163652997,1.47254814695585,0.3265976939102784,-3.0045716070716653,2.5126416003932035,1.4517881481585526
-2.5032607688273747,0.0722457044819202,-0.2979584960622121,-0.042626951067078284,-2.504245137450239,-0.34522035803038176,-0.016798960503017824,-0.1682735728448791,-0.29495922281824094,1.46923301811189,2.9995152799028535,1.4747773950669414,0.32647582801546154,-3.0046293543521387,2.5123817955398393,1.4547915351710485
-2.50332200219765,0.09458208849177795,-0.2978772036001001,-0.020235198301195856,-2.5035037218088934,-0.34511816076401153,-0.014009255876191617,-0.14581844668689337,-0.294888711081012,1.4686135010704224,2.999585186469396,1.4755817185714928,0.32635355732323285,-3.004689517472857,2.5121454439829956,1.458093321322134
-2.5034126866019486,0.11701476738146634,-0.2977995445659018,0.0025968810700454092,-2.5035781994071,-0.3450198758057453,-0.0117166509834543,-0.12308009149546799,-0.2965113034629502,1.4685224737061098,2.9996514674483032,1.4763834168709076,0.3262858563105784,-3.0047489940571577,2.5118830424751706,1.4606792867418181
-2.5034753303255326,0.13691669360626318,-0.29772934025289977,0.022898076969054826,-2.5036373709313247,-0.3449304788230952,-0.010123627301234756,-0.0998917563452089,-0.2980435768147247,1.4674953870178091,2.9997137435951715,1.477202599703041,0.32621936049049927,-3.0048002753720855,2.51170832481723,1.4632844576553872
-2.503580636675826,0.15980381617478667,-0.2976502631378192,0.04613099025936685,-2.503710367379485,-0.3460125679144148,-0.008565580468078052,-0.07636274138902596,-0.2980485992130536,1.466326480690777,2.9997839780194115,1.4766076545927473,0.3261573824597457,-3.0048837505878954,2.511510859912541,1.4664648810311633
-2.503672571143668,0.1863295344900992,-0.2975600337763825,0.07255010549835667,-2.5037944509450067,-0.3467440615351255,-0.00668617981648803,-0.05281077552183373,-0.2979599351877788,1.4643588136315153,2.9998609772184928,1.476863497719692,0.32606950741981594,-3.0049617741561954,2.5113300703851813,1.4682654635405528
-2.503751620775635,0.20976627667117637,-0.2974819084118467,0.09655233783443366,-2.50387056380774,-0.3466459805734479,-0.004439576238652279,-0.02839809371440863,-0.2978840349704184,1.4612921888642556,2.9999305801936114,1.47646354056464,0.325993586672826,-3.0050236634705314,2.5124537918647656,1.4696612757562764
-2.503830723771124,0.2339210369808967,-0.297402283773044,0.12074493794365307,-2.503947920618253,-0.34685612805876487,-0.0019494501649736928,-0.0006742089438023097,-0.2978082021093894,1.4582640536185576,3.0000004033611107,1.4761949440691335,0.32591722365530174,-3.00404448826007,2.5147773385886514,1.4709044164781486
-2.5039098810464724,0.2578904662272014,-0.297322624879192,0.14522241254576665,-2.5040208166951388,-0.3469316976283031,0.003653412359089586,0.02124996532648106,-0.29773244868339677,1.4551422542122079,3.0000674913589642,1.4739317949247046,0.32584148507922844,-3.0034929821250667,2.522423883820553,1.4714760663506188
-2.5039890923314037,0.2824239196617744,-0.2972440438606918,0.17028361867171166,-2.5040950579037826,-0.3468314754493198,0.01675177184089971,0.049377326825742515,-0.29765677308192395,1.4509468176179814,3.000135493253024,1.4721584933343157,0.32576458494065863,-3.0035537361852,2.56232323903968,1.4712061381816073
-2.5040683572170703,0.3070502984373281,-0.29716564881710067,0.19540685078228734,-2.5041709342946685,-0.3467317424530966,0.02682776939254377,0.07474635338339777,-0.2975811721073158,1.446570293997323,3.0002080628266676,1.469002320536538,0.3256866673815107,-3.003614959701682,2.6035387901379474,1.4716912828283
-2.5041476836391956,0.3324328877520395,-0.2970842996746764,0.22104831875023717,-2.5042445002100893,-0.34663059552800196,0.04049080017390903,0.0966047603718285,-0.2975057408960252,1.4412867579812758,3.0002757892724237,1.4657917028987553,0.32561016246261454,-3.003674548704098,2.642236681163186,1.4713616816511181
-2.504227064223102,0.3576834921367706,-0.2970034817052407,0.24711489979147455,-2.5043233668811276,-0.34652588055568634,0.05900039914368013,0.12577276556924039,-0.29743039487370077,1.4350339360646451,3.0003446579619513,1.462203361089704,0.32554033634041313,-3.003735963672039,2.679583800433016,1.469929203008255
-2.504306498096576,0.3834682462450638,-0.2969282222974851,0.273306970807751,-2.50439934798386,-0.34642647542684896,0.08180365816240348,0.15207341673545038,-0.2973551261371558,1.4288348873394179,3.000413446395858,1.458574984310283,0.3254624202142099,-3.0037959200811044,2.712604714151967,1.4684306933026843
-2.504395921996989,0.4120816171522086,-0.2968364377043929,0.30283022429073203,-2.5044820806332733,-0.34631325060026974,0.11067354193036236,0.1824363599100772,-0.29727050897873847,1.4222861427802964,3.000490429193129,1.4524960553472082,0.32537585443245237,-3.003863821159185,2.7478525821173445,1.4659215107596557
-2.50447546343748,0.4379091589041757,-0.2967583020090308,0.32959823193535986,-2.5045558580137213,-0.3462186141702426,0.13469194127067802,0.20565435081788042,-0.2971953427213086,1.4166914553649579,3.0005600732334368,1.4465927902669469,0.32529814667094625,-3.0039240337519133,2.7801584681139646,1.4632158657937044
-2.5045550575609234,0.46416919310753557,-0.2966799573852782,0.3563012811476022,-2.5046314875912548,-0.3461177663974194,0.15714378089175327,0.23636816500279398,-0.29712025101763556,1.4092753048265072,3.0006273547355105,1.4411854035323362,0.32521989602668083,-3.0039848094453183,2.8147535692553878,1.459158041408307
-2.504634704790869,0.4908771113986961,-0.2965986158396116,0.38329190889599374,-2.5047056640036924,-0.3460164393413991,0.1808057510890248,0.26361695005321767,-0.29704524014494044,1.4007853258758756,3.000696596242906,1.4356716795255648,0.32514448737259205,-3.004042306820639,2.8454553805106344,1.4545911393059123
-2.504714404518655,0.5174021353714636,-0.29652088978564184,0.4104113261388711,-2.5047817133252273,-0.3459129888099457,0.20428046381166023,0.2881167506739774,-0.2969703046591735,1.3911919646847268,3.000762233514881,1.4294659170786457,0.3250654591995068,-3.0041046475948865,2.869884599914881,1.4506327851155438
-2.5047941558303504,0.543892277019369,-0.2964426145743555,0.4379567869276417,-2.504858046466853,-0.3458121001774009,0.22070619971792638,0.3197184939763025,-0.2968954354400858,1.3815463636061065,3.000832794514599,1.421774111201754,0.32499032214199247,-3.0041645356592808,2.891130718132728,1.444539278689109
-2.504873959232454,0.5703649138496736,-0.29636023689441693,0.4654322047193418,-2.5049485291522644,-0.3457116309485856,0.23285689592076367,0.3478670658716154,-0.29682064001165087,1.3722237646059974,3.0009004637663765,1.4127094464428551,0.32571323849870204,-3.004223105524476,2.9121559125258902,1.4393244993962435
-2.5049538150572275,0.5976137376593126,-0.2962809856716998,0.49331983410283464,-2.505059485521486,-0.34560671446918395,0.2434038167548938,0.37283791616645856,-0.2967459238418171,1.3627116899210656,3.000969634077452,1.404369770228453,0.32664843730382964,-3.0042807707022336,2.9298523990391003,1.4335389275752313
-2.5050337218907393,0.6249917494702977,-0.29620262298094624,0.5213822801614378,-2.5039923004613875,-0.34550391714978806,0.2532550054074601,0.40149630154338295,-0.2966712719089778,1.3512162974095374,3.0010384449184913,1.3957993057319105,0.32650602081852836,-3.004339957962245,2.9420738889986398,1.4268708043703024
-2.505103681679632,0.6489421569328067,-0.296132119242367,0.5456712190375885,-2.5032388903451785,-0.3454151124330371,0.2608862482082962,0.43067683548717817,-0.296605999242241,1.3408681481952092,3.0010984084467824,1.3878306514327468,0.3263969574732024,-3.004392205207498,2.950260329362601,1.4190119949146713
-2.503377535675896,0.6756642032477298,-0.2960544243639688,0.5737985445242269,-2.5033148468577586,-0.3453126948058577,0.26892607343988345,0.4559537577338179,-0.29644296535678877,1.327664072224012,3.0011655522156664,1.3773699076084183,0.32632093173812804,-3.0044503531619795,2.958405637751695,1.4113283037087343
-2.5017398125618393,0.702063211557238,-0.2959732757274024,0.6017780328113281,-2.5033903203689842,-0.34520551017113016,0.27548806344162396,0.4884778934024801,-0.29627029062733995,1.3141714296355462,3.00123445861073,1.3659599532978135,0.32624138443403294,-3.004510096559362,2.9646914440452465,1.4011110106360627
-2.501791248791431,0.7292596846000992,-0.2958934207998079,0.6302157162562821,-2.5034616238941205,-0.345103653580381,0.28060058576679586,0.5175264109390881,-0.29618275334402844,1.3011441313448084,3.0013013403777746,1.3540349002207783,0.3261630954179892,-3.0045669206059102,2.970744394685233,1.3920276827822773
-2.5018563875615736,0.7602650574236092,-0.2958040033747935,0.6623160938184673,-2.5035449846036038,-0.34499318263335066,0.2857597924385942,0.5471661231560044,-0.2961017647219396,1.2846752826841314,3.0013798978318635,1.3397016083310394,0.3260737923407294,-3.004629785195235,2.976340926245019,1.382050235608949
-2.501915502011524,0.7881076117785227,-0.29572276637854406,0.6904887589246078,-2.5036170740173027,-0.3463294761293838,0.2888018367504759,0.5803533588010862,-0.2960293968808873,1.269770788340828,3.001447839246842,1.3271632158961744,0.3259943937479797,-3.0047156260492716,2.979380378429422,1.36917355327923
-2.5019767620133813,0.8141683431598787,-0.29564690649399017,0.7191047918718398,-2.503692884964433,-0.34708736298609677,0.29148624441569276,0.6093791148348011,-0.29595631998690475,1.2529268398975986,3.001515553618548,1.31388326253075,0.3259156651483731,-3.004794519984947,2.9821396259432236,1.356892192703591
-2.502044184596562,0.8437992314535127,-0.2955546519797955,0.7507100005092686,-2.5037775758807057,-0.3469766636099367,0.2944670963697018,0.6385802171223639,-0.2958815227523275,1.2338124639879595,3.001591517146829,1.2975431892002494,0.32582650661538615,-3.004862442743826,2.985265526496897,1.3443918792730938
-2.5020977703922758,0.868111246839062,-0.29548692018184347,0.7766170644933825,-2.5038419919071653,-0.3468861280544351,0.2965391543303585,0.6681830749714067,-0.29581603082658603,1.2193514887744228,3.001650406867551,1.2860524153724922,0.3257574509118289,-3.004915032288604,2.9869731370425994,1.331420316884295
-2.502155007901463,0.8954664095485061,-0.2954064699871194,0.8059701988986833,-2.5039149192625665,-0.3467869675068289,0.29721018114186376,0.6982040360966477,-0.29574455521073706,1.201307347715878,3.0017199245218844,1.2729527027300025,0.32568080099566515,-3.0049755934814524,2.9889199054275872,1.3173069475975183
-2.5022169349633954,0.9223209357551616,-0.2953207827633427,0.8351834890093773,-2.503987467322738,-0.34669087619348515,0.2971782109343236,0.7239434242847603,-0.2956746023896507,1.1825345953893078,3.0017871972043713,1.2588360657701223,0.32560117827164486,-3.0050379370986224,2.99097452895504,1.3036056985728421
-2.5022755676513357,0.9471838554372849,-0.295241979151193,0.8644509747489816,-2.5040628318835036,-0.3468562241777016,0.29716706018495354,0.7563415838392,-0.2956033703178726,1.1609068538213652,3.001854812495358,1.2447861533815878,0.3255229325828817,-3.004023599443142,2.9930166950569315,1.2846204216794146
-2.502334457173308,0.9711493937892557,-0.2951620236105605,0.8934943278334445,-2.5041353477720034,-0.34691973939960197,0.29713781330174693,0.7857272399552071,-0.29553006384091784,1.1382959073788992,3.0019215016094827,1.2293973323143654,0.3254428862047862,-3.003461816818905,2.995061529846241,1.267499045130691
-2.502391773254355,0.9973243218644952,-0.29508240496273086,0.9239510838875846,-2.504208897785649,-0.3468237147963529,0.29716471564221864,0.816954178790208,-0.29545871137003554,1.1179464136335602,3.001992244041661,1.215496240549033,0.3253608476114835,-3.0035215190545133,2.9957067328020726,1.2504945579079654
-2.5024596695507,1.0272923120312765,-0.2949877770384003,0.9580105740338789,-2.504293709392322,-0.3467155508327522,0.2972658929333486,0.8464462317559965,-0.2953786279386552,1.096736200645755,3.002064994432266,1.199056108438905,0.3252729751381564,-3.0035901239643916,2.9957635940554974,1.2319633754224646
