Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
1.0294475130162153,0.9014963233736712,-0.9047073285060288,-1.1145679490347304,1.0879185105879607,-0.9713311409721413,0.859315808853391,-1.0710238088239807,-0.9341066538519118,1.1450001991149354,-1.0438262064867185,0.8301643884078882,0.9595551732191818,0.9964413790948758,-1.0891519074632083,-0.8695188002944612
1.027468120006316,0.9063416453235585,-0.907255932694887,-1.114633248728798,1.0827749213722295,-0.9749798845201859,0.8608142775447475,-1.0690905244321867,-0.9369008348833274,1.1427738690345666,-1.040616768877034,0.8298379237457011,0.9628740570301284,0.9943749282390718,-1.0876861515119818,-0.8710501393481372
1.0256366322284052,0.9097570347733339,-0.9096765803290342,-1.114799182792441,1.0785104231732068,-0.9784918357749273,0.8621120844297527,-1.0675753398012917,-0.9394546760186366,1.1409306777523331,-1.037765636484094,0.8293028959524366,0.9652986220272549,0.9923347700786322,-1.0864719822960542,-0.8724482052807587
1.0239044942209619,0.9123778876573195,-0.9119951091433651,-1.115173046712264,1.0748339652248622,-0.9818299414632651,0.8632797664417198,-1.0664265661060626,-0.9417688085370586,1.1391467192361144,-1.0352448766288875,0.8286341798703342,0.9672783180986589,0.9903016559277157,-1.085447549019378,-0.8736743952003164
1.0222581614686148,0.914563720230205,-0.914248400806958,-1.1156966958640033,1.0716609495154714,-0.9850084040614142,0.864313648965066,-1.0654870531986085,-0.9438404734098351,1.137466962234709,-1.0329607392050293,0.827875080354611,0.9690262030176069,0.9881883245043197,-1.084573529938814,-0.8747041943338894
1.020672781575921,0.916401306670448,-0.9164465765767302,-1.1163748005861132,1.0688923116674975,-0.9880324348066346,0.8652143935305814,-1.064723928362848,-0.945740776574139,1.1359279380473044,-1.030861008286477,0.8270273904920228,0.9707032849647431,0.986018288853488,-1.0838626288380142,-0.8755366205249893
1.0191192563626865,0.9179543169907539,-0.9186051857001735,-1.117195384180343,1.066428072506313,-0.9909059792727732,0.8659720644397015,-1.064151613580117,-0.9474970296879308,1.134524792518119,-1.028926024518927,0.8261239641539248,0.9723874068965673,0.9836990088854212,-1.0832645206840708,-0.87621683584365
1.0175903060118576,0.9192291722204027,-0.9208131208525051,-1.118161356654435,1.0642067705410736,-0.9936440472285425,0.8666195243834602,-1.0637188435261342,-0.9491334104115521,1.1332714895093114,-1.027262994259722,0.8251518249867291,0.9740344906622906,0.9812361917610939,-1.0827813490462734,-0.8767653532422356
1.0160814964904186,0.920377975376504,-0.9229528985827997,-1.1193158965169498,1.0621794997755982,-0.9962612598121254,0.8671713865880335,-1.063385862553635,-0.9506667816420404,1.132255269468966,-1.025667350996164,0.8241515192006902,0.9756029788338177,0.9786149684447415,-1.0823853236786218,-0.8772031458432081
1.0145999162555244,0.9213755244090053,-0.9250146108335479,-1.1205743673254172,1.060364003392757,-0.9987595069163848,0.8676458248517479,-1.0631273123357272,-0.9521171598602546,1.1313597610842225,-1.0241201622941887,0.8231146448620382,0.9771415789750049,0.9758881177832271,-1.0820492070809262,-0.8775482570536947
1.0131472046441141,0.922271147887926,-0.9270123597581292,-1.1218855336170348,1.0587125090852252,-1.0011358533764783,0.8680432574917554,-1.0629223180856362,-0.9535127048605757,1.1305396592157697,-1.0226189406476944,0.8220421239792826,0.978621624532635,0.9730418627947492,-1.081816751755213,-0.8778521885762103
1.011702774650136,0.9230477080491359,-0.9289284838377087,-1.1233049942266526,1.0571985671534276,-1.0034157430965844,0.8683228902664668,-1.062763765422329,-0.9549006115541083,1.129864613095831,-1.0211734616215355,0.8209064817509348,0.9800718565096429,0.9700506179841775,-1.0816053664903265,-0.878040315102471
1.010281309342625,0.9237101873168803,-0.9307951573948234,-1.1248273082449014,1.055878626180639,-1.0056048873853767,0.8685721825023829,-1.0626740994233241,-0.9562759151894438,1.1292787719731123,-1.0197533000718293,0.8197111212753507,0.9815560472963188,0.9669006054478845,-1.0813878267867383,-0.8781117610546125
1.0088870853495935,0.9243226238300789,-0.9326345365356382,-1.126408346539216,1.054618833145805,-1.0077106327910665,0.8688049757321269,-1.0626689806072016,-0.9575281253521838,1.1287845739752669,-1.0183631490531668,0.8184553489353755,0.9829966686449607,0.9636559189211974,-1.0811789776960343,-0.8781006807976894
1.007519617887048,0.9248637828640007,-0.9344606081785585,-1.1280271506190858,1.0534166657572854,-1.009707462473903,0.868959502875414,-1.062733621020268,-0.9586799959582606,1.1283881984139053,-1.0170045178887541,0.817144247453915,0.9843848830984024,0.9602747423377044,-1.0809969515440234,-0.878040712738727
1.006177030313278,0.925321846594878,-0.9362583458808116,-1.1296792611623103,1.0522601038078996,-1.0115868563730248,0.8690567992034396,-1.0628606818987363,-0.9598228448646751,1.1280252629174141,-1.0156513209552622,0.8157496171830299,0.9857348590327049,0.9567393040917317,-1.0808515713399678,-0.8779230715014328
1.0048528587749042,0.9257128976958512,-0.9380332095265362,-1.131325013637555,1.0511447716053635,-1.0133753780941572,0.8690984710174543,-1.062983928371483,-0.9609323567917263,1.1276936524721588,-1.0143149983443025,0.8142423394441037,0.9870434444498432,0.9530361047788141,-1.0807405923843054,-0.8777486257781492
1.0035506458002532,0.9260592426432364,-0.9397530956003772,-1.1328345222281115,1.0500545502045195,-1.0152012495468836,0.8690915291300139,-1.063150654295266,-0.9620352026081208,1.1273963221777705,-1.0129991546094854,0.8125605856335352,0.9883170610448062,0.9493487484494304,-1.08066485331021,-0.8775412652721601
1.0022723388853212,0.9263993392901807,-0.9414547772644799,-1.1343236228153157,1.0489839601023498,-1.0168646801132992,0.8690498318763615,-1.0633760600852518,-0.9631266876870368,1.1272310597425865,-1.0116881623747012,0.8108095122719966,0.9895512740768562,0.9456507556575011,-1.0806371613705081,-0.8773010854636069
1.0009962130685504,0.9266633767336242,-0.9431191003607186,-1.1357968536318153,1.0479333601246177,-1.0184610453453804,0.8689650627338852,-1.063640126608439,-0.9642007580780803,1.1270743586581604,-1.0103493369531853,0.8089770053890024,0.9907636051562431,0.9419051828252991,-1.0806471513161782,-0.8769961626706837
0.9997306921270064,0.9268101445612723,-0.9447806771275288,-1.1372604658011123,1.0469033489250041,-1.019983993689471,0.8688638227746077,-1.0639717907231445,-0.965279816876349,1.1268384659666268,-1.0090084231950505,0.8070450666466076,0.9919515047606408,0.9381014763626275,-1.0807182084334144,-0.8766452771843488
0.9984768904081351,0.9269104567896945,-0.946442713578677,-1.1386875588316963,1.0458781194393798,-1.0215945716037456,0.8687192771465099,-1.064375580602025,-0.9663606290305994,1.1266288242944953,-1.0076631644397431,0.8050078099260385,0.9931161127742087,0.9342903569720382,-1.0807667159009706,-0.8762474052120484
0.9972428296948845,0.926953892892072,-0.9481056090038232,-1.1401032480021573,1.0448608393979972,-1.0231000060285065,0.8685888222182425,-1.064789587647876,-0.9674126516616623,1.1264607905386994,-1.0063314773810281,0.8028781007942295,0.9942606727612837,0.9304588923170106,-1.0808682792427147,-0.8758252075083578
0.9960264154611987,0.9269515023187673,-0.9497678794309483,-1.1414674343299698,1.0438619510271876,-1.024595665391713,0.868441431985418,-1.0652310742148499,-0.9684401263308582,1.1263385867605042,-1.0050114581011564,0.8006571881628839,0.9953938310753859,0.9266313198507042,-1.0810057648000262,-0.8753519747059242
0.9948197266691436,0.9269128122558299,-0.9514475991946167,-1.142778721913982,1.0428836462091777,-1.02611545020695,0.8682590794949792,-1.0657045864466297,-0.9694743313167262,1.1262366997541156,-1.0036756174033628,0.7983598372270986,0.9964900892446957,0.9228167982337199,-1.08117311783551,-0.8748361973834534
0.9936114822032026,0.9268549869164074,-0.9531200941795608,-1.1440276000652043,1.0419293203577593,-1.0276828301232948,0.8680507795522274,-1.066190630646432,-0.9705146080423159,1.1261101225146035,-1.0023293130095006,0.7959684364204372,0.9975488694187201,0.919024714845557,-1.0813676957571055,-0.8743120083433545
0.9924075867705151,0.9267936693163027,-0.9547438055237891,-1.145165481429732,1.040974290013537,-1.0293457856444908,0.8677841684897554,-1.0667185142366193,-0.9715455711775551,1.1260464863412125,-1.0009843610577374,0.7934678582842922,0.9986061789430432,0.9152406372510851,-1.08155412201998,-0.8737524299317347
0.9911994257614697,0.9267073243353708,-0.9563756501172131,-1.1461853893105125,1.0400222421724075,-1.0311222118549301,0.8675013679993414,-1.0672999625665862,-0.972587672734615,1.126024627276125,-0.9996124446495906,0.7908472886079462,0.9996563613011746,0.9115187741009652,-1.0817853601889242,-0.8731557470416048
0.9899961441493192,0.926603759613503,-0.9580774722702412,-1.1471280514174584,1.0390660552556041,-1.0330099075396535,0.867177465763995,-1.0678997930178367,-0.973639217797735,1.1260567946507372,-0.9982824349451163,0.788141824485156,1.0007066662685848,0.9078662562458759,-1.0820289902059383,-0.872540829373201
0.9887832170256137,0.9264715137887186,-0.9598024663711089,-1.1480326193236658,1.0381027930569255,-1.0350837198402507,0.8668473787505031,-1.0685423277374362,-0.9747039838842847,1.1261228173003122,-0.9969887455315634,0.7853413926119219,1.001747071445514,0.9042886866374692,-1.0823457453312615,-0.8718927645987931
0.9875617134933748,0.9263197278886174,-0.9615438221614747,-1.1489710191472955,1.0371372799525889,-1.0373913464345605,0.8664901703047807,-1.0691387845471276,-0.975772212457778,1.1262279644417739,-0.9956710333631749,0.7824827587658073,1.0027944565810911,0.9008291670614155,-1.0826959973095451,-0.8711150872143915
0.9863346119289179,0.926125932175427,-0.9633018634860813,-1.1498645691738798,1.0361708578222324,-1.0398970497553268,0.8661314141678619,-1.0697505504690443,-0.9768603418336737,1.1263325120014898,-0.9943253487864762,0.7795428483862501,1.003843565299456,0.8974849749178356,-1.083045857682565,-0.8702659845378086
0.9851334754456781,0.9259018743014812,-0.9650772616168847,-1.1507174609286266,1.0351910401838218,-1.0426222433565537,0.8657342663021929,-1.0704057641610583,-0.977916288711496,1.1264694718462183,-0.992949008529768,0.7765040387898802,1.0048922944725907,0.8942145293896132,-1.083407908321899,-0.8693710542315265
0.9839256955449743,0.9256503141427262,-0.9668586768377897,-1.1514110637447352,1.034200078706493,-1.0455956834638789,0.8652915556621744,-1.0710684491996316,-0.9789972066498547,1.126637334930999,-0.9915449181132724,0.7732502671310405,1.0059418643335538,0.8910526170682492,-1.0837664243230802,-0.8684522583697297
0.9827045292983868,0.9253653448949193,-0.96862829951825,-1.152037524765629,1.0332279489570564,-1.0487788799540596,0.8648045873091754,-1.0717660733203305,-0.9800813088547101,1.1268194898465806,-0.9901204157299384,0.7698434306703781,1.0069817469691327,0.8880163570704335,-1.0841324970760062,-0.8674817974050658
0.9814773686402589,0.9250856014900836,-0.9704194365573848,-1.1526762185878903,1.032268457096334,-1.0522555552404136,0.8642834077243564,-1.072503181161053,-0.9811729256675007,1.1269720363090292,-0.9886573738338102,0.7663537017162396,1.007994205943435,0.8851257746163055,-1.0844892437178484,-0.8664556604246954
0.9802790415738755,0.9248023233078924,-0.9721284824429708,-1.1533892419302954,1.031304693130818,-1.0559919433122718,0.8637207413974812,-1.0732748780073904,-0.9822536089404157,1.1271973502879593,-0.9870504089482839,0.7627587466537913,1.0090181350470084,0.8823227895840595,-1.0848042170417265,-0.8653671402139154
0.9790697242203074,0.9244984154098839,-0.9738648670660732,-1.1541143314623603,1.030343375378089,-1.059806777007469,0.8631419988653741,-1.0740852602708177,-0.9833413221867591,1.1274520428969839,-0.98540477110685,0.7590389701435657,1.010033166400231,0.8796099374068963,-1.0851790050317758,-0.864224641122448
0.9778448068327306,0.9241944241689398,-0.9756080173322341,-1.154933884024613,1.0293884933791895,-1.0637784905761967,0.8625303947671478,-1.074907305180448,-0.9844405961045243,1.1277026576411182,-0.9837103403425377,0.7552972877125647,1.011028560622638,0.876986182098756,-1.0855780191942306,-0.8630630602840625
0.9766067210748387,0.9238689836738839,-0.9773311536316437,-1.1560528316213494,1.0284200340661116,-1.0678912787714032,0.8618778454403173,-1.0757468102177117,-0.985559030978757,1.127986055076192,-0.9820082293460694,0.7516251702071907,1.012038833265086,0.8743625333876451,-1.0859983728115699,-0.8618970712792362
0.9753590606535503,0.923516607631114,-0.9790459929857399,-1.1573019277208558,1.0274434271350463,-1.0720607419674533,0.8612252581609996,-1.0766117535779849,-0.9866981654352239,1.1282885344106017,-0.9802836726962982,0.7479420302887319,1.0130577746148093,0.8716998141671729,-1.0864410087251637,-0.8606881086888438
0.9741227524630711,0.9231154561778839,-0.9807717770573376,-1.158646878503259,1.026449823043964,-1.0762599877636834,0.8605659777097623,-1.0775181264074796,-0.9878259071247324,1.1285781134627857,-0.9785121726660618,0.7442644351379292,1.0140904971517979,0.8689892167750832,-1.0869400044126991,-0.859424502622601
0.9728675505419557,0.9226743785416857,-0.9825271674406532,-1.1602209885153045,1.0254395904290492,-1.0804511245476434,0.8598927035902124,-1.0784680334210563,-0.9889673012458438,1.128865808451196,-0.9766900655751476,0.7406702939632419,1.0151287406979228,0.8661792879890349,-1.0874807595779645,-0.8581086980099335
0.9716024249681425,0.92220845805474,-0.9843055491245103,-1.1620530588198943,1.0244335752049605,-1.084601943238682,0.8591886787824345,-1.0794589777681705,-0.9901286756748084,1.129184571197566,-0.9748227313788547,0.7372262429591067,1.0161665864538845,0.8632726603881566,-1.0880522619438158,-0.8567337686295536
0.970321896080582,0.9217544659285171,-0.9861019848926305,-1.164190670615619,1.0234420258230323,-1.0887690102575613,0.8584288265010668,-1.0804929110420414,-0.9913130827805199,1.129495698577381,-0.9728930456706484,0.7339195392826365,1.017192990200853,0.8603246918386043,-1.0886166932000558,-0.8553125829814592
0.9690112240869342,0.9212735690545236,-0.9879059720797241,-1.166570484009358,1.0224306184231993,-1.0928458921004227,0.8576437954149929,-1.08154960094924,-0.9925150857852424,1.1298228207308305,-0.9709194665058467,0.7307554055233498,1.0182254455646833,0.8573582839990689,-1.0892290149203874,-0.853869196025722
0.9676766957949868,0.9207552453076977,-0.9896893425166873,-1.1691227107871192,1.021401883468481,-1.096739863068677,0.8568265216070426,-1.0826336940999615,-0.9937398194417207,1.1301728081712237,-0.9689147685425115,0.7277102989645581,1.019270942718972,0.8541545512940861,-1.0898659602340826,-0.8524252784386953
0.966329125236888,0.9202116995538522,-0.9914613112438757,-1.1720635897119427,1.0203619535108384,-1.1003987994461037,0.8559362452657364,-1.0837611729843133,-0.9949875104791498,1.1305587074787298,-0.9668829559557742,0.7248924909118294,1.020336210702698,0.8506121937202609,-1.0904753362034838,-0.8509453122136209
0.9649492442401669,0.919635415247083,-0.9932200433643305,-1.1752768920041496,1.0193000640511278,-1.1037876448526205,0.8550763544143631,-1.0849489040983356,-0.9962555160874816,1.130968941600977,-0.9647694550357651,0.7222096272446197,1.0214188776060453,0.8467218144055974,-1.0912191920057683,-0.8494277813008637
0.9635382183027933,0.9190277002314229,-0.9949574224946593,-1.1786923185198028,1.0182180233728866,-1.1068637350152017,0.854160767526545,-1.086199382720534,-0.9975388227823949,1.1314081477193587,-0.9625661682592085,0.7195697094841932,1.0225129796798367,0.8424092150060266,-1.0918825070842249,-0.8478881530626695
0.962145339995985,0.9183787544458264,-0.9966844429058398,-1.1822927524542193,1.017113491747643,-1.1096431917908036,0.8532467556193005,-1.0875108684258776,-0.9988049313322435,1.1318753995265223,-0.9603050815655638,0.7169087528519453,1.0236303599272136,0.8377153539517751,-1.0925357241832707,-0.8463251529247605
0.9607683305375896,0.9176952719760866,-0.9983945938594946,-1.1860090878182759,1.015997640445516,-1.112113508003999,0.8523089037753608,-1.0888684974041716,-1.0000590917124765,1.132366403659386,-0.9579906225147928,0.7141713948202297,1.0247687286880076,0.8326640602079305,-1.0932179345826003,-0.8447674270429522
0.9593572376833629,0.9169828623043148,-1.0000695001179118,-1.18986791554624,1.0148568356304042,-1.1142918692431232,0.8514070122148463,-1.0902567426402285,-1.0013377329040958,1.1328926562636392,-0.9556450970521005,0.7113758072489382,1.0259323154467415,0.8273030363715722,-1.094045339388083,-0.8432187416939955
