Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5024353599278912,1.1853797625869495,-0.2962867474265463,2.502777309241215,-2.5030119394669446,-0.3478386468111123,0.591768041408009,2.503963111298243,-0.2971617350964475,0.2754681567190498,3.0048323969717154,0.2955347360520797,0.33226057401068587,-3.004113809194803,2.2111598153494882,-0.2985213263994548
-2.5025090943059216,1.1784057251109967,-0.29623168585389564,2.5028762048922335,-2.5031000877411778,-0.3478094118315651,0.5755089427655171,2.504039259082938,-0.2970792033380155,0.22716333373291145,3.004923717880884,0.2967625062438025,0.3322632804484336,-3.00420346831269,2.256533142578774,-0.2984780632119589
-2.5025827863989356,1.1675460660227681,-0.29618810265482,2.5029298845476458,-2.503188244725696,-0.3477928807730701,0.5596957130705161,2.504115396666361,-0.296996678140181,0.1790527199591801,3.005010953039974,0.2966703154479764,0.33226607344241427,-3.004298732740704,2.302099288718107,-0.298434789259417
-2.5026564390084127,1.1628255100604188,-0.29623579414601403,2.502983565941871,-2.503276409487963,-0.34776992676538326,0.541447892367505,2.504191526678495,-0.2969141697143532,0.13107961376388322,3.004797602388111,0.296563788321702,0.3322689419433273,-3.0043911617668733,2.3462737591861718,-0.2983914791249836
-2.5027300441104563,1.1681208300724508,-0.2965808754252146,2.503038113586307,-2.503364581125458,-0.34774146733826616,0.5251695427761947,2.5042676487257185,-0.2968316307494908,0.0833097964187988,3.003691689184686,0.29645910702657463,0.33227187536014685,-3.0044818002255664,2.3915364487175657,-0.2983481379074665
-2.5028036034876386,1.1750640269073318,-0.29651649259087176,2.5030906281911243,-2.503452760609205,-0.3477148869405575,0.5093631536180466,2.504343761129848,-0.2967490754428558,0.03517958692583156,3.0037726986297337,0.2963515515572358,0.33227488607463673,-3.004573534967339,2.437171895745534,-0.29830478072672284
-2.5028771219121775,1.170753303388779,-0.296451817876222,2.5031420994287212,-2.503540948645109,-0.3476932293296947,0.49116275155698963,2.504419863358489,-0.2966665295376223,-0.012812599756797716,3.0038597109092713,0.2962478898656566,0.3322779831630423,-3.004665974713713,2.481460025500688,-0.2982614119927094
-2.5029506008131057,1.1547203960797088,-0.296407275486658,2.5031889533455405,-2.503619136442588,-0.3476709096701211,0.47653466649804016,2.50448733382805,-0.2965839987013571,-0.05943164274608173,3.0039305790016466,0.2961561514784282,0.3322805387027172,-3.0047461589352182,2.5208401062488877,-0.29822230920070053
-2.5030240403547204,1.137517902310901,-0.2963481024987848,2.503241069811834,-2.5037073406867205,-0.3476438885861568,0.46090060870293326,2.504563417209596,-0.29650148309821006,-0.10542105763849749,3.004017243210589,0.29605124608715416,0.33228379583286727,-3.0048412784648098,2.566622992356995,-0.29817891141859276
-2.503086881712994,1.1302032730685336,-0.2962801303269967,2.5032959108999497,-2.5037955528520133,-0.3476142364798192,0.44352520546005053,2.504639491285711,-0.29642550970778825,-0.1470724945633607,3.004102562324595,0.2959460081935634,0.332287129507237,-3.0049308963323647,2.611417024490555,-0.2981354902882926
-2.5031602422205044,1.1322911551288781,-0.29621476676282943,2.503346478504563,-2.5038837735320056,-0.3475975089419247,0.42690377603722546,2.504715554495401,-0.2963429908888688,-0.1952925228781495,3.00418537411756,0.2958403696888811,0.33229054707885686,-3.0050260463364795,2.656242087212689,-0.29809206110190484
-2.5032335651242184,1.1343475379964387,-0.2961564135001453,2.5034012571872557,-2.5039719982304556,-0.34765228593358327,0.41082751143063084,2.5047916189889134,-0.2962604976085163,-0.24369733191516588,3.0042700666061912,0.29573462487834873,0.33229399623429706,-3.004231489756403,2.70174757067576,-0.2980485054783301
-2.5033068126467173,1.1197250766611846,-0.29610378654835917,2.503454193883546,-2.5040602260554463,-0.3477198206991658,0.39400931947561463,2.5048676761855577,-0.29617780708814584,-0.2907865927760182,3.004356850069046,0.29562938421889545,0.33229746518047276,-3.0037020917420305,2.746801812739879,-0.2980049151924343
-2.503380015111088,1.0948234756508057,-0.29602531169730384,2.5035087134371437,-2.5041484622207686,-0.347673664945974,0.3778387410032871,2.504943723287649,-0.2960951197581808,-0.33498477772357477,3.0044339213640634,0.2955243693644752,0.33230101748461777,-3.0037869475328534,2.7876333320371027,-0.29796130627590833
-2.503453176672932,1.0722839475354988,-0.2959472729920894,2.50355879548535,-2.5042367063547015,-0.34762724299208214,0.36462258469676573,2.5050197605608795,-0.29601243723639536,-0.3781977143225971,3.004510314888918,0.29541937866460266,0.3323046491676384,-3.003871064678943,2.8230529652601755,-0.29791767567708755
-2.503526296550872,1.0604134797259226,-0.29590545195658025,2.5036059368415517,-2.504312909617346,-0.34759509197172045,0.3568298517951083,2.50405807684509,-0.29592975552167,-0.42472573008917686,3.0045813040423646,0.29532831644855373,0.3323081152457314,-3.0039459689447625,2.850399275600808,-0.298091358959886
-2.50359937289795,1.0562939568018928,-0.2958399024034418,2.5036570876488082,-2.5044011674880187,-0.3475480029275252,0.3469918982403707,2.5038770091358007,-0.2958470632385306,-0.4732495801416896,3.004666986606314,0.29522260938627193,0.33231188393111444,-3.004030328862262,2.8757499894781446,-0.29804788483145683
-2.5036643604731954,1.0521906126738105,-0.2957737170512731,2.503703421025151,-2.5044794156207115,-0.34751501964112064,0.3385573579246372,2.5039312042230044,-0.2957744972479145,-0.5151672013594634,3.0047362673546827,0.29513045156509865,0.3323150128077675,-3.0041061269965703,2.893312398178188,-0.2979742400353159
-2.5037265390590346,1.040207919413096,-0.295710063945491,2.5037568421212515,-2.5045676868267996,-0.3474692064388036,0.3310154542559191,2.5039917129736424,-0.2957021683019557,-0.5553979817829416,3.0048227535764718,0.2950246171280082,0.33231891396657587,-3.0041909065099914,2.9110408213758387,-0.2978900708662314
-2.5037994848943983,1.020898524133907,-0.295644822911143,2.503802187411267,-2.504643913224096,-0.34743535971306455,0.3266488429783202,2.504045729608671,-0.2956194364134778,-0.5998432347185458,3.00489055743972,0.2949320143966657,0.3323226135503388,-3.0042669283167327,2.924503256918302,-0.2978161329388897
-2.5038652821439475,1.0055913883830732,-0.29555880154798736,2.503862399900976,-2.504722178818428,-0.347395728578038,0.32188427784458123,2.504099661998917,-0.2955509584031373,-0.6391188285878979,3.0049535374904313,0.29524931617692457,0.3323259169603838,-3.0043388910086426,2.936080369969204,-0.2977420547765795
-2.5039276680269267,0.9937761679066494,-0.2954682880868823,2.5039628859457914,-2.50479841608429,-0.34735735373549453,0.3175499872681396,2.5041535099168426,-0.29547478303793057,-0.6796332080853476,3.0050168924263416,0.2965225210145973,0.33232972836668784,-3.004414745772709,2.9454003860439766,-0.297667837857978
-2.5039924466310217,0.9845893480041435,-0.2954295027751868,2.5040105010667584,-2.5048766928130974,-0.3473194504294546,0.3136021928878812,2.5042072730735385,-0.29540215544369636,-0.7206823535645167,3.0049689866193483,0.2964320567106661,0.3323331447727014,-3.004488449032507,2.9530596571547374,-0.29759348333480157
-2.5040652359986333,0.9748465565936338,-0.2957944517201099,2.5040639345862017,-2.504964996453129,-0.34727603366044846,0.3106204053144963,2.5042691902169025,-0.29531938997389134,-0.7677698359516952,3.003878465540545,0.29632725588453407,0.3323373774807381,-3.00457566286456,2.9615432839965226,-0.2975093606078597
-2.504127205779671,0.9647622376553017,-0.2957369441619051,2.5041182988655364,-2.5050533072118566,-0.34723185869175766,0.3084378639630064,2.504330284444123,-0.2952470347746559,-0.8085594691212841,3.003966349039915,0.2962216518542161,0.33234168414678594,-3.004658324744835,2.9690080286397893,-0.29742488039485493
-2.504199914317261,0.9486285512120807,-0.2956479663764539,2.5041683066774008,-2.5044485213600343,-0.34719066408262866,0.30631187097955337,2.5043891047810787,-0.2951642565305025,-0.8538761712452699,3.0040333026972688,0.2961162294158728,0.33247729023614664,-3.0047425115137703,2.9747956271972025,-0.2973380121882384
-2.5042725803716466,0.9320234341440841,-0.29556917348269923,2.5042213730263336,-2.503707810645435,-0.34715177999638014,0.30419513551832167,2.5044519883930145,-0.2950814724687776,-0.8991818571941839,3.0041061667782563,0.29601205792591767,0.332604959164783,-3.0048274375065986,2.980026716014522,-0.2972520909752149
-2.504345204416064,0.9187505283011455,-0.29548024554404345,2.504275199916086,-2.50378725491793,-0.34710496818049136,0.30333761503217216,2.5045140680107334,-0.29499868418902436,-0.9454267876624296,3.0041741043802292,0.29590614153763783,0.33253484601985367,-3.004913411618879,2.984129660882623,-0.2971676072475923
-2.504417786620994,0.9066383326606985,-0.2953968715248046,2.504327139003834,-2.5038642897028445,-0.3470589649077971,0.30305210907807933,2.5045749561237245,-0.29491589182444883,-0.9919355716733663,3.004246623522564,0.2958014776253408,0.3324579925394356,-3.0049980782541326,2.987739917716998,-0.2970797135848094
-2.5044995839241224,0.8944955841724178,-0.29532348591247004,2.504372605120225,-2.503934180569672,-0.3470249514811467,0.3028971147544869,2.504628045917772,-0.2967418810670869,-1.0384540628520498,3.0043074734850954,0.29570880889833917,0.332408146146425,-3.0050740190112535,2.989949750609687,-0.2970042796642478
-2.5045800150488438,0.8824728433130893,-0.29523415474851195,2.504425489809186,-2.5040142694714147,-0.3470769717552149,0.3027442901250393,2.504687291733321,-0.29852180891928787,-1.0849247075538022,3.0043743110626786,0.2956017922931835,0.3323400825389226,-3.0042821421580648,2.9919162514194206,-0.2969181019495814
-2.5046350025800717,0.8702304561392471,-0.2951549769335387,2.5044801519823787,-2.504089189373801,-0.3471349921656782,0.30257860675040704,2.5047483264133326,-0.29844753083385717,-1.1250643833043694,3.0044470717527325,0.29549812883888604,0.3322648016925251,-3.0037475657314467,2.9938753947288514,-0.2968325628521246
-2.504712377377113,0.8552822053818605,-0.2950658283032288,2.5045325154307423,-2.504169326704981,-0.347092904527721,0.3024066249382521,2.5048085425037367,-0.29835824602354766,-1.1706461637783359,3.004514997484943,0.29539139745916443,0.3322015090551302,-3.003833338383691,2.9958292913275675,-0.29674669187269315
-2.5047869387366206,0.8419292056149329,-0.2949821538582891,2.5045846590916154,-2.504247292026778,-0.3470318567658759,0.30229721800680953,2.5048664590470744,-0.29827306364337813,-1.2167169556083255,3.0045873376086156,0.29528863169599234,0.33213594235873745,-3.0039177317667396,2.9964423314763313,-0.2966584525843442
-2.504861367200836,0.8281898091980499,-0.29507140923873953,2.504629844013659,-2.504311964354907,-0.3469822683819541,0.30223288648923086,2.504919061598007,-0.2981887529853983,-1.2631205572849178,3.0046563161920306,0.2951958088582031,0.3320616938940347,-3.0039914248897093,2.9965103984057158,-0.29658227542935905
-2.504936811675871,0.8143237462768389,-0.29660753431749015,2.5046828287153233,-2.5043928523250902,-0.3469374428092322,0.3021468836809788,2.504980950662689,-0.29810100732089184,-1.3092884198892174,3.004789307903113,0.2950920920344191,0.33199914914397766,-3.004073904661326,2.9965896798041944,-0.29649479821042135
-2.5050009075732356,0.8032478646395236,-0.2965285099421095,2.5047357035253537,-2.5044742177573327,-0.3468956705156559,0.30209393473076507,2.5050420339025843,-0.2980231338633183,-1.349984388411863,3.004871127593974,0.29498570191790957,0.33198120886551474,-3.004158008159788,2.9966661688855636,-0.29640878880871446
-2.50507705882956,0.7907788185541368,-0.2964838958721809,2.504805217672466,-2.504562232189279,-0.34685627740631186,0.30210747031862956,2.5037984819635266,-0.2979403445012379,-1.3965365950215187,3.004956367844216,0.29552843387222616,0.33198396638690114,-3.0042427848207156,2.9967523285978737,-0.2964703341105095
-2.503524738139406,0.7773912850453516,-0.2964164529225963,2.5048975276542063,-2.50465025404663,-0.3468089781862106,0.30212148839521785,2.5035943429708234,-0.2980447376639207,-1.4423696122007317,3.005040103807316,0.2967751986639947,0.33198679806767184,-3.0043287105848666,2.996838481621283,-0.29641349856958227
-2.5018828327325178,0.7633211123991566,-0.2964526900629664,2.5049523008916608,-2.5047382833263176,-0.34676245024554503,0.30213561919736953,2.503654975557996,-0.29812908737681243,-1.488439492647987,3.004824765907159,0.29668964397161385,0.33198970402059347,-3.004413201776938,2.9969246352284187,-0.29632373948325275
-2.5018948623310586,0.7492894960757343,-0.29678335823709073,2.505005866280566,-2.5048263200062126,-0.3467151929511486,0.30214986288757123,2.5037148011162786,-0.29805022318138946,-1.5344611481551131,3.003715532315986,0.2965830145077115,0.3319926843215259,-3.0044970337220533,2.99701078938113,-0.2962359225070052
-2.5019683646062867,0.7342467175239136,-0.29672614691976174,2.504559043595789,-2.504914361809712,-0.34666660458670534,0.3021649724183629,2.5037732967186015,-0.2979663525741865,-1.5799809356908736,3.0038063507569417,0.29656280790284595,0.331995863162401,-3.0045813500742558,2.9970969318601894,-0.2961456770316162
-2.5020418748850752,0.7210049126376359,-0.2966650570062482,2.503603908448898,-2.504992418442978,-0.34663441979228754,0.3021793623402207,2.503824270263418,-0.2978829411302905,-1.6262138969891202,3.0038734703608405,0.2966586229268359,0.33199860610754955,-3.004655860672274,2.9971701559732336,-0.29606835528842174
-2.50210480320273,0.7112763401524718,-0.29662676413154654,2.503651470174718,-2.5050684477310603,-0.34660067158477265,0.30218390122590133,2.5038751604046143,-0.2978061228321967,-1.6671027409780466,3.0039517464048195,0.296581998910199,0.3320018453888262,-3.0047315354276596,2.9972462182308552,-0.2959908593133898
-2.502170359685974,0.6995590087434678,-0.29656813830886847,2.503705480997579,-2.5044527732322996,-0.3465540389702966,0.3021182757518901,2.5039318490401103,-0.29773309227009637,-1.7077580679025584,3.0040305310568725,0.2964786920478535,0.33211522540342586,-3.004816004492074,2.9973234633726475,-0.29590218748570946
-2.502243732530025,0.6840471037113933,-0.29652674422057723,2.503758032415312,-2.503746989605686,-0.3465066684332877,0.3021225651456382,2.503990373749119,-0.29764962019310365,-1.7533964636256951,3.0041184199971256,0.29637699388637845,0.33231992207445155,-3.0048998142564147,2.997407102085326,-0.29581415687090695
-2.502317054953646,0.6701776884915054,-0.29645468225420807,2.50381114196509,-2.503824511728159,-0.34645796739973744,0.30210743254443545,2.5040482242415556,-0.29756611874463923,-1.7993300955362626,3.004203251304493,0.29627183212210445,0.33225028206132745,-3.0049841082973843,2.9974941415850456,-0.2957259763151242
-2.5023903268701173,0.6564373019301358,-0.2963945623518467,2.5038665956190354,-2.5038979332639824,-0.34641409252371397,0.30205700304904415,2.5041035444072404,-0.29748258669905125,-1.845754038447205,3.0042945882508354,0.2961720958855033,0.3321884003199454,-3.005067053427263,2.997567734954149,-0.295635080725357
-2.5024635479489925,0.6427318744314708,-0.2963302781684058,2.5039124402583655,-2.5039642864459366,-0.346463295991453,0.30206927780532555,2.5041539794265804,-0.29739902437346605,-1.8918380955595455,3.004363793611692,0.2960819543129848,0.3321224403655311,-3.004456858509416,2.99764522160369,-0.2955566953214578
-2.5025367181303357,0.6300850266056784,-0.29627976759477426,2.503967680020137,-2.504040601653015,-0.3465412685844889,0.302050709022192,2.504213521707446,-0.297315431335434,-1.9381330221880733,3.0044516505395102,0.29598017940243,0.3320533675478569,-3.003723272266642,2.9977291543686997,-0.29546662709383753
-2.5026098371079333,0.6164213147009057,-0.29617972827339123,2.5040179912978733,-2.5041163586825985,-0.34650909129587815,0.3019998109295831,2.504272605287431,-0.29723180873893695,-1.9843063687504434,3.004524766470102,0.29587842669142633,0.33197670941693513,-3.003815809787801,2.9978047431147,-0.2953795246642554
-2.502672101862504,0.6024685221106147,-0.29608004466640997,2.504071479940258,-2.504194647623112,-0.3464558303691709,0.3020134945393064,2.5043318698222525,-0.2971586843968579,-2.0240106815252585,3.0045979043983744,0.29577718214875814,0.3319154917318253,-3.0039015363531165,2.9978946552028245,-0.2952911457935216
-2.502745133619046,0.5878117310778899,-0.29598029698701067,2.5041249130381105,-2.504267159825244,-0.3464209412994448,0.3019589494422766,2.5043886725303666,-0.2970750624280805,-2.0699212133906175,3.004670999088352,0.29567350394670244,0.33184032898675153,-3.0039936971991428,2.9979705438272424,-0.29520072541640163
-2.5028181126350004,0.5753275730027153,-0.295880465385869,2.504176512270952,-2.504345902912505,-0.3463966367149673,0.30194864592050685,2.5044462948085617,-0.2969913939718995,-2.116456213383266,3.004744049010174,0.2955713975943289,0.3317768258920418,-3.0040897355020957,2.998051598504726,-0.2951109917048339
-2.5028910355145615,0.562358164403312,-0.29578052058409543,2.5042308289477524,-2.504421747993985,-0.346379964878332,0.3019639535491032,2.504503337291969,-0.2969076539194073,-2.1626753233339153,3.004817051954061,0.29546743118734,0.3317137110058194,-3.004190441396762,2.998137803571313,-0.29502114803587404
-2.502963899053901,0.5483688688727596,-0.2956804473402543,2.5042844269621574,-2.504494636324011,-0.34634907569368933,0.30197285121606904,2.5045580000910364,-0.296823819982465,-2.2086716728375673,3.0048900067280466,0.2953657100502069,0.331640197695979,-3.0042853502200257,2.9982278416801273,-0.2949288901446699
-2.5030367059526637,0.5347317575767807,-0.29559006499098084,2.504331547294861,-2.504562115891331,-0.3463135831127186,0.30192328183637385,2.5046432498533915,-0.2967399141973767,-2.254842415184853,3.0049507415188628,0.2952764503857967,0.33159065679627203,-3.0043645318802414,2.998293750618493,-0.29615055896142095
-2.503102214914133,0.5214095703146577,-0.2954898357002623,2.504384636409012,-2.5046349898088796,-0.34627269936254096,0.3018525122792245,2.504721736678195,-0.2966703464875367,-2.2946107946510876,3.005023610853158,0.29517244531159964,0.331517081199657,-3.004451566312673,2.99836980984279,-0.29639511946735797
-2.503174933607395,0.50712677964023,-0.2955041538468962,2.504436626053435,-2.5047142812730434,-0.3462568342269901,0.3017921375480264,2.5047780430432147,-0.29658637564509943,-2.340521717602961,3.0048013486556138,0.29507174119663626,0.33146089684446967,-3.0045555309845913,2.998453281974141,-0.29630439739139336
-2.5032476012936544,0.4948323463943025,-0.2957717643555303,2.504482186990369,-2.504775303188642,-0.3462271016899415,0.30174487036321296,2.504829050914745,-0.2965023717697029,-2.3870349390279726,3.003676330030002,0.2949813159390272,0.3313937952340697,-3.004634919756842,2.9985255721978286,-0.29622606456990475
-2.5033202501847303,0.48075187348916015,-0.2957197997587013,2.5045593130932615,-2.504855047424831,-0.3462039751027908,0.30168855021269114,2.504893179417435,-0.2964186935309667,-2.4331522705037014,3.0037578791035773,0.29554086208303193,0.33133845721222327,-3.004729845481694,2.998603769898696,-0.29617338783652464
-2.503382869068688,0.46752448938248414,-0.29563425369640045,2.5046615764963627,-2.504929704138525,-0.34618420791974386,0.30162967122018863,2.504960441447508,-0.29634506807471983,-2.4731117328558025,3.0038312225089836,0.2968035502802515,0.3312668183595611,-3.004829051371031,2.9986794587635144,-0.2961295240864231
-2.5034559279579938,0.45400660819695016,-0.2955473514437101,2.5047209183494012,-2.505004903839135,-0.34613288432970124,0.3015532176211716,2.5050257350758085,-0.29626467235196535,-2.5191578207199607,3.0039048480702015,0.29674498579783387,0.3311873546426634,-3.004918500517465,2.9987524807785007,-0.296077869739393
-2.503528891886584,0.4393745809324332,-0.2954595048515858,2.50478040360544,-2.504403005050037,-0.3461057490026511,0.30147631068362557,2.5037897895280166,-0.2961839453406849,-2.565291529157254,3.003978363742481,0.29667694858164617,0.3313000661591575,-3.005010741180874,2.998825683531214,-0.29617109094963684
-2.503601781663732,0.4247000406814765,-0.2953705955315131,2.504836899641417,-2.5037005116182893,-0.34615823650177385,0.3013977458564242,2.5035869342080463,-0.29610299770981435,-2.6112079631051004,3.0040517609626165,0.29660707942083747,0.33150471538464443,-3.0042100833997263,2.9988987513112138,-0.2961427279768012
-2.5036745764039,0.4112321296778407,-0.29529157355905267,2.504886522395801,-2.5037694895472824,-0.34620303368190364,0.3013265695236808,2.5036438454916534,-0.29602163053982133,-2.6573668708298057,3.0041160532820363,0.2965428728517226,0.3314445210789038,-3.0036569113386813,2.9989610493813776,-0.2960933211224888
-2.503739355647278,0.39996168410395777,-0.2952103548654628,2.5049353639927303,-2.5038329833534356,-0.34618213861302966,0.3012557695377496,2.5036979932854035,-0.2959500327576966,-2.698106172587916,3.0041805723543082,0.29646948363794207,0.3313769624060083,-3.0037408803416463,2.9990255950005587,-0.2960382185433151
-2.503801260111193,0.3875425148113788,-0.29511538487825506,2.504989983389045,-2.50390706141585,-0.3461373283796693,0.301169333207455,2.5037569755738245,-0.29587860267732247,-2.7383082717046157,3.00425339573506,0.29637815806685114,0.3312992218230075,-3.003829015565254,2.999098192028062,-0.29595212187748987
-2.503873548848606,0.37286287657179085,-0.29501491818245207,2.5050436893687134,-2.5039813466551366,-0.3460547623456622,0.301080614213893,2.5038157240735743,-0.2957945166681778,-2.783727974394534,3.004325821694734,0.29627320339875823,0.33122023108871723,-3.0039054537795873,2.9991706223213837,-0.2958601435512264
-2.5039457680549497,0.359654979956887,-0.29491441855784034,2.5045959309155936,-2.5040622071038996,-0.34597356338921037,0.300991855236341,2.5038736734357516,-0.2957103512484831,-2.8251567653320375,3.0043982052619236,0.2962537123228064,0.3311533788831927,-3.003983890017299,2.9992430228534803,-0.29576941882711727
-2.5040179390641257,0.348168983168033,-0.29499242960910294,2.503622927258675,-2.5041309580287145,-0.34590458547992087,0.30091473327413965,2.5039232500560398,-0.2956261677773643,-2.8593352028092878,3.0044702031256576,0.2963330217633078,0.3310934297746115,-3.0040553242772017,2.999305965311211,-0.29568878910365964
-2.5040830060721064,0.3392057053951954,-0.29665452632305556,2.5036713846439693,-2.5041973772632353,-0.3458324587258095,0.3008349380173355,2.503972864816803,-0.29555640211992534,-2.8822922356764167,3.004578527549564,0.29624403519850623,0.33103061086593266,-3.004121604831276,2.999367909964761,-0.2956082766996432
-2.5041447404101804,0.33205481421359445,-0.2981308471706807,2.503717783338325,-2.504269903877835,-0.34576080879622095,0.3007613701938148,2.5040226015426827,-0.2954788783695621,-2.901409499694438,3.0046632556457116,0.2961539991811861,0.33097722220192427,-3.0041901194532374,2.999431523890158,-0.29552804524235343
-2.5042088461306995,0.3269277137996601,-0.29806765808091523,2.5037660608167664,-2.504336178485756,-0.34569258280470644,0.3006819573961557,2.5040727468267274,-0.2954050322788951,-2.917915162188795,3.004746223567724,0.296065823812273,0.33091135061583327,-3.0042588084657624,2.999494907945027,-0.2954486120475696
-2.5042808454644563,0.3237060404074908,-0.2980222911159488,2.5038169543409583,-2.504410504356294,-0.3456113003618424,0.3005930523081309,2.5041315670587676,-0.29532079880542056,-2.933953004950711,3.004840545676308,0.2959627384882813,0.330828984736727,-3.0043371157213556,2.99956717449664,-0.29535764606752557
-2.504342121855952,0.320008884811549,-0.29796519514085407,2.503871530811615,-2.5044904729083712,-0.3455299988994523,0.30050412812324345,2.5041876137768484,-0.2952471808987291,-2.9454468677055083,3.00492819226701,0.29585981233408454,0.33076468795722513,-3.004415394180828,2.9996394120783765,-0.29526653144339976
-2.5044140341488763,0.3167305483029622,-0.2978962485705994,2.5039264318800423,-2.5045653186414545,-0.34544867838819393,0.30041518446736465,2.504245351279379,-0.2951629368030062,-2.956455911552845,3.0050119429627964,0.2957582538041269,0.3306895006542361,-3.004493643830516,2.9997116207871075,-0.2951765827696148
-2.5044859001061632,0.31338184915784906,-0.29793685276959003,2.503979634810431,-2.504643085912457,-0.3453673389669948,0.3003262234733841,2.5043040041611255,-0.2950786849449515,-2.964257143573254,3.0048004640999255,0.29565464677261133,0.3306140811672914,-3.004571864684432,2.999783800923534,-0.29508795692483025
-2.5045577200257143,0.3100645837943897,-0.2982510109962534,2.504032852109715,-2.5047215435475647,-0.3452859809689232,0.30023724666569906,2.504357821459193,-0.29499442699222417,-2.970433772161891,3.003687945998374,0.29555502223912333,0.33054502906261635,-3.004650056776607,2.9998559526001825,-0.294994138571628
-2.504629494117586,0.30823043292315216,-0.2981921087011563,2.50407868898032,-2.504791354503404,-0.3452119875489768,0.30015731191533745,2.504446217683905,-0.29491016394012953,-2.9764191962545388,3.0037598160283263,0.2954649135818517,0.3304885167721971,-3.004719033710437,2.9999190923722563,-0.2962201063571377
-2.5047045028523383,0.3066836431646477,-0.2981388766959194,2.5041247457401163,-2.5048569334003914,-0.34514138887201434,0.300080925744695,2.5045179836194915,-0.2965051277586133,-2.9802792925768595,3.0038352238720316,0.2953750067083495,0.33041790079149996,-3.0047862417201197,2.9999841623967853,-0.29646161265762705
-2.5047747054772294,0.3051381158793332,-0.29808215291139084,2.504178435903776,-2.504936210058985,-0.345059980008976,0.29999190114218494,2.504578136227648,-0.29821806566856435,-2.982982244242816,3.003925024658721,0.29527408344627637,0.33035326448747687,-3.0048643546468927,3.0000562362416496,-0.29637232038155986
-2.504861585561852,0.30340707322834787,-0.2980111165688724,2.504232767368715,-2.505011818175118,-0.3449785522385139,0.299902858169691,2.504638586476193,-0.2982486661787984,-2.9860351757110357,3.004005095380965,0.29517165282787067,0.3302763166139192,-3.004942438730411,3.0001282815952353,-0.2962839696827172
-2.504947280231092,0.3017930162811548,-0.2979675083470009,2.504283573083011,-2.5044167322893753,-0.3459365698584978,0.29981379711006,2.504695611735488,-0.2982110580474035,-2.988961960065107,3.0041012239083345,0.29506921871315545,0.33039913967374823,-3.005063508325326,3.000200298481836,-0.29619039443099465
