Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_8_x,Robot_9_x,Robot_10_x,Robot_11_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y,Robot_8_y,Robot_9_y,Robot_10_y,Robot_11_y
1.6239303435208694,0.13864193535445174,-2.91672187344091,-0.08838330895259622,1.2146989027179966,0.5196404486685571,-3.0191599093132795,0.8675494976456366,1.7382242393476117,0.3914474886218791,-2.684267707633636,-1.3463541247177733,0.9712282491326506,-1.6876639484383604,0.08471004230566832,3.1512216043471506,-0.28205389437132855,-1.841080197598372,-0.8038095462333048,0.3288568072796258,-2.1746919224993473,-1.3854041723245256,1.786680366876241,3.2855764033279553
1.680396903843899,0.14958644540279806,-2.9513341012272503,-0.07834836142670705,1.2488831777369325,0.5254485761073974,-3.048156235105992,0.8791667075798791,1.7945295727038286,0.39407488432383564,-2.7308428724955527,-1.3580083223515744,0.9612223803879537,-1.6912728823132632,0.07961812760775284,3.1716965488508544,-0.2346672153405654,-1.8543877006354366,-0.8439861144760863,0.384149644981957,-2.167445185437619,-1.3813866378911892,1.7707505016808407,3.2966909821986485
1.7288424228948476,0.16196092525039635,-2.981380776435165,-0.06845123467100292,1.301895263810112,0.5318911048811221,-3.0736709612408,0.8896805086038202,1.8455525458709765,0.3965054997929039,-2.7712948180231174,-1.3687668700497808,0.9317126066608858,-1.6966567380417792,0.07484481349899241,3.1894449831949965,-0.2077123197945085,-1.8682355119466152,-0.8787974898740886,0.4350541793754137,-2.1831473769200165,-1.3769364350815803,1.7560332025107939,3.306167751069363
1.7728951577889138,0.178383605917659,-3.011996458975313,-0.06028976279573282,1.3609356434392652,0.5409674101991134,-3.0971031293785622,0.9005905068555956,1.8924403092136495,0.3990589698594612,-2.8128452539036597,-1.3788712669552572,0.8890454277693758,-1.704553248060288,0.0692744973332199,3.2078972234784886,-0.1922713203947463,-1.8859562117929076,-0.9171099601136623,0.49029193450130926,-2.2222882066173515,-1.3716877213681413,1.742024512709196,3.316873743126415
1.8146381246952168,0.19807747470697665,-3.0406346702569116,-0.05508846020221278,1.4156279369535363,0.5525181101527308,-3.1195017562145706,0.9115899898934814,1.946003427791866,0.4015391990091316,-2.8522408687955467,-1.3868581278042815,0.8486018015161335,-1.7126535892677484,0.06595391469962267,3.2262945063621564,-0.1747669296342782,-1.9080527475531057,-0.9526172161203925,0.5456013410699077,-2.2393549593481867,-1.366385328809285,1.7294373815228328,3.328441484428166
1.866884007948649,0.22249028248538827,-3.0677559849528464,-0.04946638433482913,1.4523540110127156,0.5672488608793383,-3.1447492012952507,0.9216363078691338,2.0061238524892953,0.40379882513262155,-2.8892136278479716,-1.3932066100934912,0.8267403697439377,-1.724031225309245,0.061762069769320596,3.243054997859337,-0.1279657666293163,-1.9356428357013638,-0.9840476263152336,0.6005797182547303,-2.2259003720061896,-1.3620283975316252,1.716391585467633,3.339914692427386
1.92390383029645,0.24863818189571313,-3.0916294433034244,-0.043801689913264885,1.4748547016149987,0.5817468258087962,-3.1644258782178682,0.9321878816718023,2.057160007501861,0.40540337429893714,-2.92124822907822,-1.3979328450760045,0.8282012369088987,-1.7380343395951783,0.05807148160623991,3.256825136675624,-0.07641633558437932,-1.9675931858013407,-1.011352661419618,0.651901564010943,-2.2004116765851354,-1.3602798142866457,1.7047757001417811,3.350000907519615
1.980727960947744,0.28174793052154734,-3.1153316529603394,-0.03837436455297969,1.5151106715071838,0.5974268413544453,-3.182948791030906,0.9432361921324367,2.108046911305814,0.40595107511132705,-2.9541744764022715,-1.402349348915782,0.8239917169127067,-1.7571405985442448,0.05436811757944113,3.2706900266971677,-0.03456901872021237,-2.010196359794422,-1.0422605269791825,0.7071625366529168,-2.169173101238865,-1.3632487603240395,1.6933457027429386,3.3599694570247833
2.026105183170846,0.31739733846272,-3.136979655293406,-0.03379839459490961,1.5720205603242738,0.6129372453188089,-3.199041100825018,0.9526169286984302,2.154346979608263,0.40399658948899825,-2.9834714423558757,-1.4063720389176766,0.7945129574937366,-1.7780816343366228,0.05019299879310246,3.282920391893491,-0.01995262038308944,-2.056183906572242,-1.0690725090912006,0.7582840041830352,-2.1464007039851833,-1.373805656806695,1.6842470551643367,3.3681080816767794
2.0653998173929673,0.3587206920837036,-3.1569230536313175,-0.028215833792770685,1.6248723852236282,0.6267044341273553,-3.2181957845030515,0.96292466716065,2.2014998435462827,0.39786500571840394,-3.010811178995543,-1.410494792105236,0.7527094713506958,-1.8046720408449457,0.04570064680826384,3.2942607573983373,-0.008218977288780904,-2.1065990158285084,-1.0918623427913055,0.8097379880619109,-2.123859908607518,-1.3928286680132484,1.6741372056308006,3.3752350255266155
2.101386146130777,0.3977110082782239,-3.1754014366612924,-0.021789567080491984,1.6635768889388882,0.6367660015077149,-3.235604745242482,0.9726762548547864,2.2483356856360124,0.3895954853492377,-3.0364438427029996,-1.4146912410234864,0.7125430946870616,-1.8418681052096642,0.042800900891343696,3.3051317601253007,0.030336686475823597,-2.158115912110872,-1.1133357502809977,0.8609255624616732,-2.1001924739456803,-1.4152918024574852,1.6646916547132695,3.3815563896552026
2.1509777579472216,0.4292762766368004,-3.1943935412172193,-0.014467252537873648,1.6918130436550822,0.6463474729072574,-3.250659449150161,0.9853768183633692,2.2980601498657918,0.38522464615472696,-3.062578734100988,-1.4193133049852262,0.6839636447147012,-1.892173928184277,0.04044617667274496,3.315983081395704,0.08440358762699401,-2.213588860552528,-1.1355180096515873,0.9156346238054816,-2.074553627193919,-1.4440082937092726,1.6553651252594277,3.3877400150758255
2.2072127486106057,0.45431971950839173,-3.2111938401776334,-0.008360603873057475,1.7233581557594388,0.6521251382696766,-3.263450680519491,1.0121378280197901,2.3454581340655993,0.38488832138966644,-3.085453935982135,-1.424055402595755,0.6772526790428488,-1.9412795778914562,0.03811596213818235,3.3258846241083813,0.128224692549951,-2.2653054091354914,-1.1565635037437603,0.9628866814225356,-2.0522374592128814,-1.485330749257105,1.646376259482734,3.392878484446354
2.2652385773039088,0.47756998600917056,-3.2280872529728146,-0.003504316866736072,1.782967053293999,0.6556406590275385,-3.275595530167784,1.0574528366483502,2.3966433143638937,0.380543816468391,-3.109674510755768,-1.4295063485230155,0.6743043027924616,-1.9940120006921342,0.03577599768196912,3.336660095288512,0.14716968556648594,-2.3215217905885392,-1.1795994949312312,1.0033590012071458,-2.0284243479774076,-1.5429850771294413,1.6395798223227023,3.3978991939364436
2.318371494747383,0.5017454826340348,-3.2437135235892187,4.125263468893192e-05,1.8425731618978776,0.6573220715532897,-3.2884368193319657,1.1132809264835792,2.4471312742154385,0.3645743636906445,-3.1318990725897593,-1.4352310273046176,0.6554271424935926,-2.0448146927867556,0.03332590353589388,3.347301113056499,0.15480788112781904,-2.3778321400233913,-1.1991223486820342,1.0301143818454754,-2.004465988092386,-1.5995176935541275,1.6316718024084833,3.4026433028591243
2.364115767144936,0.5261112049806547,-3.2586593768602503,0.002644296666156759,1.8957087104254176,0.6566292539199389,-3.304225489732175,1.1686440298459417,2.498487021952281,0.3564478400608531,-3.152787301930093,-1.4409822708969857,0.6168884537609212,-2.094229569501231,0.03077950223820535,3.3574536279605605,0.1731146559239707,-2.4336733192216,-1.21577479569038,1.0515337757605971,-1.9809116574247427,-1.6303753089987776,1.6239163818463391,3.407166251616816
2.4036756778077257,0.5454551148191458,-3.2733710649016556,0.004694870208487335,1.932500232373854,0.6494471826218744,-3.3184995183461075,1.209481887887565,2.5490417104605108,0.3618835968889077,-3.1723935872577402,-1.4463488773219368,0.5748112151945265,-2.1478056788215953,0.02807272678017832,3.3668061869088897,0.22219474427677582,-2.4898594000040486,-1.2316509890248621,1.090766841982132,-1.95648717051037,-1.6424328263784376,1.6167861747973467,3.4115322845691587
2.4528483585756766,0.5591564754602312,-3.2873808413483085,0.00642881634895312,1.957898451307448,0.6385110147477457,-3.3293298311232062,1.237332733908081,2.599369131308348,0.3687944828507552,-3.1907571893488886,-1.4513159972204943,0.5451271059840823,-2.202481944388495,0.025079610288464338,3.375387985818852,0.27714269600229546,-2.5451974816824,-1.2468680541662567,1.1424033894774481,-1.9319200646533825,-1.6514937840496173,1.6101176834130648,3.4159525954137573
2.5044420344270915,0.5662330220334167,-3.299437463453663,0.00809472759889222,1.9914599335548366,0.6251278001178275,-3.338146940699484,1.2685607714720684,2.647329832447405,0.37454718904163836,-3.206771685693859,-1.4554598957290996,0.5301129327509416,-2.2548553155242654,0.022114566556892794,3.382690498886769,0.3195035725993062,-2.5958074259204302,-1.2601532333437004,1.1872762077177628,-1.9105833909304615,-1.659125200790297,1.6039095693712169,3.420106374478626
2.5601207821940304,0.5708588149089134,-3.31127562632586,0.010095652350210583,2.0509750443028607,0.60665979749987,-3.3464627135872704,1.3064733279503242,2.696198819428327,0.38047159234805017,-3.223317892335431,-1.459488686488972,0.5188624078427284,-2.311485632189512,0.019037093967143048,3.3898357791553746,0.3390053391985279,-2.6498238719461433,-1.2750420787420864,1.2284369681632203,-1.8875225199822594,-1.6669527182984716,1.5956276504653557,3.424689123178893
2.614396668347302,0.5758845442611952,-3.3220907840581626,0.012133273399468049,2.1065033096328656,0.5861871496605728,-3.354385963419414,1.3395606166885727,2.742243009096191,0.38657526492474553,-3.239461416530801,-1.462996993124516,0.5019237406048066,-2.367476940763832,0.016497291391955975,3.396349653339325,0.3544916131484613,-2.701904109661125,-1.2903966954552453,1.273780973189207,-1.8652421521525522,-1.6746803061259936,1.5878995234969053,3.4293653277868845
2.660550632848154,0.5815416055027982,-3.331524167623265,0.014187862171017866,2.1472990849513325,0.5628102274478504,-3.360921125904231,1.3615268319160947,2.783466734256715,0.39208366888616525,-3.253756976630405,-1.4658296982310444,0.4773361426196733,-2.4188300039155433,0.015030491058111602,3.401912005510414,0.3892242062334948,-2.749889167686386,-1.3039742918051003,1.3236880754592906,-1.8468059013617006,-1.6817027256706718,1.5817376086461947,3.4337141863049143
2.7072120936098294,0.5873282270946603,-3.3409854349904515,0.01657948517545792,2.1768419688700664,0.5256579266914161,-3.368026819144711,1.3795192418325941,2.8243676030216407,0.39787083738928825,-3.2679485850176455,-1.4685184213793978,0.44709720821662624,-2.474967750331722,0.01411715897919277,3.4074172927743813,0.4416585293132511,-2.7945532164857823,-1.316876788480919,1.3775757475770347,-1.8270411468999077,-1.689133728646464,1.576041561849039,3.4383163458134702
2.7504711477511545,0.588219676211557,-3.3493997838312977,0.019065575465992548,2.205958406911092,0.4807093273740759,-3.3763789673874145,1.3987202656681463,2.859948806304784,0.4033673603407385,-3.279903321485529,-1.4707283259481694,0.4219701549762377,-2.527080395236592,0.013374957310173484,3.4121621526744335,0.4876784183209518,-2.82676061883351,-1.3268698151051392,1.4267509600051016,-1.8089366292076174,-1.6959249740540643,1.5717985666171395,3.4424433552296736
2.791275044896959,0.5812267901971317,-3.3572458071594133,0.021739090893297515,2.254551628581551,0.4341855532060403,-3.385943079629074,1.4199159238460222,2.8948276319109914,0.40948857239249187,-3.2911817724496166,-1.472761325768055,0.399604303645511,-2.579043528021404,0.012567293453140884,3.4166155306413613,0.5153827592145241,-2.857783981025071,-1.3351954334346217,1.4745190089700517,-1.7934939709951279,-1.7025529274462563,1.568063512676231,3.446336140684566
2.8337677203564597,0.562951881913779,-3.365290193178296,0.024726362991551877,2.310904820910998,0.38270903098898124,-3.3960533908334414,1.4409662619846504,2.9297577111287914,0.41719321414408156,-3.3028634679350386,-1.4748017792381367,0.37994487698714585,-2.634390370001321,0.011584424387594997,3.421197329652385,0.5340286577665917,-2.8851590499324207,-1.3433483151807364,1.526515131596223,-1.7763322487346411,-1.7095530627726019,1.5644924418977972,3.450276527943359
2.8756155323867305,0.5388309338129922,-3.372708610530805,0.02775722061199569,2.3587186277744,0.3333774233347252,-3.4050061042365116,1.4533197990178826,2.9621667819380844,0.4258930580194737,-3.3136647671543358,-1.4766409184342812,0.36221999774244396,-2.6862244280552074,0.010491088932849505,3.4255788786319674,0.5637995475649048,-2.912973462027269,-1.351127212553789,1.5823237491606867,-1.7603548407249605,-1.7162830897840282,1.5611056262632448,3.453977548026093
2.913651836501902,0.5145768484656661,-3.3798518746946598,0.03067477423973139,2.398372714802015,0.2845138409330286,-3.412727937661043,1.458481148026016,2.9927022601543376,0.4348955873952245,-3.323880002773227,-1.478396629700992,0.3452785676728207,-2.736959531676365,0.009394780366965644,3.4297907505382024,0.6060664850215253,-2.9403182863861477,-1.3587383125340953,1.6388618225800715,-1.7449098704141468,-1.7226480249435192,1.5577912044832367,3.4573935958382966
2.948550716515938,0.4902137818372984,-3.3868612050063507,0.03339106082175916,2.4332191281335875,0.230150365353427,-3.4193978232160167,1.463682048821461,3.0225006169722595,0.4434669684961974,-3.3334586384033105,-1.4799529962299736,0.3275995100859459,-2.78478572836298,0.00848142897977359,3.4338548388016172,0.6520306438752717,-2.959412970164609,-1.3660079646792953,1.6952987619032662,-1.7318167429327957,-1.728894245636478,1.5543148817311407,3.4606332169369924
2.9816835323345146,0.4671404843847401,-3.3937402328551225,0.03587561391485035,2.4740669271577684,0.17442729254801081,-3.4248854773597315,1.4683372499683784,3.0504275202806044,0.4515254534871794,-3.342370023002417,-1.481438425864488,0.31083652519797045,-2.829803302586895,0.00767702296862104,3.4377919523225544,0.6941272586673644,-2.970815075707495,-1.3730660212640746,1.751281684592912,-1.7188074177854966,-1.7353471545181862,1.549919033012248,3.4635797172690665
3.0135252038652243,0.44214142199102563,-3.400446500927877,0.038119174692526084,2.523408994509167,0.12046488784554048,-3.4290396490553894,1.4698447186752475,3.076240935521589,0.4591485512580335,-3.350993770481363,-1.482880203796995,0.2949986944566351,-2.8722970242785624,0.006960991538706489,3.4416080832906486,0.7242596595522156,-2.986832183418361,-1.3805012630562221,1.8074297564572879,-1.706535888723339,-1.7422656990014802,1.5451760545860762,3.466242114305022
3.0403016746312272,0.4150352712491976,-3.4064959721791106,0.03988382036274427,2.5687177676199155,0.07345434947397085,-3.4319846419741222,1.4699837221029013,3.098366874356632,0.4656540046561976,-3.3589578582766686,-1.4841102891656237,0.2810856759932962,-2.9054930509304837,0.00645126878916397,3.4450278143478736,0.7507541499482169,-3.010865477644326,-1.3876867413031302,1.8598044360290504,-1.695574084111598,-1.749403419614349,1.5411234983310456,3.468518574528191
3.066885843275982,0.38272562382670644,-3.412730644832074,0.04139878383435702,2.6157675375954756,0.02262003031032396,-3.434530183059646,1.4674195918620745,3.1209853691004565,0.47223096765382633,-3.3674487890896256,-1.4852349113534795,0.2658161899269078,-2.9366903200383274,0.0059066663742726525,3.448620114133956,0.7828938181348875,-3.0334927950693054,-1.395492752545219,1.9157125548483502,-1.6831631539965661,-1.7581039506426333,1.5372560331602396,3.4709333299732705
3.090148749079603,0.3583300915207512,-3.418275714712755,0.04258454499298811,2.655229508009247,-0.028959310716442754,-3.4368453674243042,1.4658006678318558,3.1409343402065746,0.47787221851732675,-3.3751187913615146,-1.4861931431893987,0.25061762977664737,-2.9669928561128325,0.005364925058039326,3.4518607264008416,0.8178035154685561,-3.0445826647419443,-1.4026126048787235,1.9679421715589538,-1.672770813081228,-1.7673546231038397,1.5340799789545998,3.473023141997135
3.114999922050168,0.3391806178517011,-3.4239276313380516,0.04368108118153103,2.6945682644404223,-0.08479687605538373,-3.439531133624785,1.4682001427166533,3.1626993512352253,0.48436888268408396,-3.383015173776378,-1.4871575733219162,0.23840216627006083,-3.0012759331158567,0.004813567793386311,3.455127742800192,0.8604564640496503,-3.055312737841948,-1.409940359492378,2.0240501303675003,-1.6635229328411123,-1.7796048903005284,1.5310620773643706,3.475107355693524
3.1384745277502555,0.32280707708624184,-3.428930007754593,0.04441763939630605,2.7359086392577576,-0.13444859271265303,-3.4418175686241685,1.4704443055625935,3.1811608295889133,0.4921590155113342,-3.3899998352152334,-1.4879934152453138,0.22984251586472781,-3.0301912214565334,0.004327205152040249,3.458115345114558,0.8949211141625472,-3.069854646982915,-1.4162969612568843,2.075787903706619,-1.6553157979308921,-1.7947351909266251,1.5285274001243652,3.476895971722879
3.160600385772887,0.30143328088074545,-3.434003663919815,0.04504664994617136,2.7803746901906643,-0.18719842338289672,-3.4442654741994994,1.4722316001617843,3.1990737377382583,0.504660381678528,-3.397065174965955,-1.4888358961216939,0.22005565798730192,-3.0580847048167175,0.003856103136343292,3.4611832706310297,0.9277913055067067,-3.0895893739522635,-1.4225168743101047,2.131940186377862,-1.646132192421949,-1.8174051410393806,1.52602770927638,3.478678277266249
3.1806319693050082,0.28228186123297094,-3.4388181620389724,0.04557818371428425,2.8239616163764025,-0.23939278529444086,-3.446882160643742,1.4738922856052903,3.2160982023973883,0.5265411490359813,-3.4036592993259815,-1.489626394317896,0.21041029437236597,-3.0844235050402515,0.0034259370023284504,3.464091058089135,0.9608139620342943,-3.110559428144263,-1.4282750989148778,2.1878043146069164,-1.6377724635142916,-1.8488326500633785,1.5237930740785122,3.4803312998575104
3.199143989897547,0.2667277216406691,-3.4433283113171607,0.046042661736381794,2.866174638827558,-0.2928284306321627,-3.4498538178675098,1.4738894161322407,3.231973084271267,0.5565640113683369,-3.4097073565260607,-1.490360710396609,0.19918836699311723,-3.1122879626609383,0.003050341352699269,3.466799033294378,0.9902325052884827,-3.1268557213658634,-1.4334751077069972,2.243797728159054,-1.629969482245977,-1.8916507888961174,1.5215521237433736,3.481840901740287
3.21548053898201,0.2534314798588266,-3.4472792492268076,0.04640776374830731,2.9007221843805304,-0.34368144552412383,-3.452857467854489,1.4750308221426336,3.2457481584190835,0.58190495400293,-3.41490511865332,-1.4910257237668865,0.1878550634427165,-3.134856700748808,0.0027515321572572776,3.469167427229643,1.0172251605376075,-3.1402437258891096,-1.4379129952972156,2.2959718556928017,-1.622420087574997,-1.9382424978833614,1.5195362029293467,3.483103039402017
3.2318781388240945,0.23872356478945564,-3.4512680647329446,0.04675398388059345,2.9337575140372,-0.3972816046593962,-3.456178539409069,1.4766319095959064,3.259938168964657,0.607391974368264,-3.420119067104185,-1.491700203548048,0.1767560971861316,-3.156348481803197,0.0024660404340953682,3.4715527529266796,1.0508714799820882,-3.155924760780727,-1.4423216275133282,2.3520310722465774,-1.6126982143347721,-1.9884551125023313,1.5174617903988072,3.4843590302066514
3.247474225199024,0.22263892433665242,-3.454721352970049,0.04703523463271541,2.9662279259682958,-0.4471220044948656,-3.4592323189351215,1.4770090742451212,3.272438626751589,0.634011652767601,-3.42460762604574,-1.492281037942468,0.16996694537682167,-3.1746439409405474,0.002178482652867769,3.4736226163902257,1.0759105354848313,-3.1706434748957535,-1.4460998934992007,2.404101415847058,-1.6036255179137204,-2.032909544871364,1.5156445291983365,3.4854489320461215
3.264290268013389,0.20582690928206693,-3.4581575859867235,0.04727467387612811,2.9980117513289795,-0.5006341555463362,-3.462409724168981,1.4786332254718064,3.285959670697773,0.6642149901791012,-3.4291157157707994,-1.4928224205876466,0.16446134766153161,-3.192843072113831,0.0018704657301868346,3.4756943261771145,1.0997752689830753,-3.188300250279029,-1.4498789573756294,2.460237328737369,-1.595313761164921,-2.0815224262074263,1.513787397409733,3.4865815555351065
3.2798893896595183,0.19336318983729078,-3.4613974958232645,0.047501198557487676,3.026725362353777,-0.5532473737319978,-3.4654542623300135,1.4802082326572044,3.2993374447057664,0.6953255300681881,-3.4333422392705235,-1.4933037818406156,0.15923880407096414,-3.2116723547598203,0.0016212172726402744,3.4776280347053734,1.1234505819896161,-3.2066889278104966,-1.4534283258071008,2.5161218130112384,-1.5888301423826263,-2.1286536426097573,1.5120159635613424,3.487663931250435
3.2933873333736496,0.18367116530756877,-3.4644375712772812,0.04767062148685689,3.0529459558940344,-0.6068541116362959,-3.4682967732195857,1.4806632924967829,3.3116865441407195,0.723173879066436,-3.4372941328066213,-1.4937303645205362,0.1532518912723243,-3.231723217760079,0.0014472143108972164,3.479434214390798,1.1504206589681227,-3.2227512431883394,-1.456732400678198,2.57186881105863,-1.5837824536133387,-2.1770570789170542,1.5103549963073706,3.488671618486744
3.305293719500661,0.1740000665922819,-3.467298336081702,0.0478463327416301,3.0814201241443304,-0.6588975148467209,-3.4709579311610312,1.4822268937214789,3.3229162264837333,0.7499547883750091,-3.44104784199058,-1.4941835869791784,0.14705101817139782,-3.2501727215941147,0.001331685006450735,3.481097712271737,1.1710022745650044,-3.23912685484127,-1.459827941327298,2.6256034572642237,-1.579655721050241,-2.2273948813620863,1.5088170256201954,3.48959474989742
3.31637662676642,0.16403693927003352,-3.4699511165855577,0.047985415397370446,3.107056630706174,-0.7077871107891895,-3.4734139673724216,1.4831495777397943,3.33285144585757,0.7824889912406753,-3.4446255771570145,-1.4946539654323752,0.14096783270162772,-3.265226102845409,0.0012256891874238129,3.482619573555072,1.1892337213404607,-3.2537710761882,-1.462709298744541,2.6759549737365025,-1.5752350168529938,-2.274870990936676,1.5074226186906081,3.490437223823246
3.325973092791061,0.15500393934167309,-3.472243427352229,0.04812032898817189,3.128519154107139,-0.7510299549186595,-3.4754846841609046,1.4835503422526903,3.3413337103536502,0.808940391464253,-3.447788359305467,-1.4950858321828326,0.13437987722497202,-3.277700538004588,0.001155174877029909,3.4839219034007844,1.2052371701778584,-3.266003017549533,-1.4652011802664808,2.7203031555715347,-1.5713337898360968,-2.320281500277052,1.5062394204189704,3.491156223648089
3.3349574675999434,0.1443246299946883,-3.474338955583386,0.04822489688536346,3.147695017589778,-0.7919457313370757,-3.4773975162127053,1.4850150527200123,3.349386122075375,0.8346896797069181,-3.4508127545013974,-1.4955153083889567,0.12722313509083283,-3.288601619566329,0.0011146638631802947,3.4851131018849886,1.222313568624783,-3.2783093107389005,-1.4674980367944825,2.7621077759837855,-1.5677478117629924,-2.3663671088626423,1.5051333387583177,3.4918382398733354
3.3439257077655156,0.13237588504181516,-3.476449215250537,0.048311501576262676,3.166698889097022,-0.8325608203418307,-3.479285980463471,1.4861184137984553,3.3575334107865555,0.8633720086631728,-3.4539339713311126,-1.4957778312526222,0.1195087377169522,-3.2999823378862554,0.001077555320937517,3.4862997797398028,1.2431059193255658,-3.2912981747098,-1.4697965823907857,2.8043547881453654,-1.5640840462705339,-2.4142198496089597,1.5040382541081185,3.492630885501089
3.3523605484805534,0.1213576534228845,-3.478409553528778,0.048353520042347616,3.1872760692661544,-0.8713167608559325,-3.4810156786177693,1.4861677641152822,3.3650556186684444,0.8919375598749572,-3.4569216113933545,-1.4959818483314626,0.11220096491937781,-3.3107709164379897,0.0010491597003328412,3.4874133815343367,1.259802469880288,-3.30260460296593,-1.4719930098523826,2.8444763304562724,-1.5600881410472798,-2.4635696938648186,1.503069288793262,3.493398410715564
3.360098452388624,0.11244986444585778,-3.480096174347735,0.048331753682286385,3.2067549074810566,-0.9055476604326407,-3.4824800314402564,1.486871926547486,3.371584418972274,0.9186352826262356,-3.459546818069299,-1.4961654414341032,0.1063153494804493,-3.3203916434460905,0.0010242776288165792,3.48842207684259,1.2713679868501806,-3.3135921945571885,-1.4738925117526784,2.879792777447483,-1.5559034857465326,-2.5084074323211976,1.5023926101986051,3.4940674078070137
3.368686456751504,0.10569092842314873,-3.481763242900849,0.048368011189076895,3.2241140158638433,-0.9401569326329219,-3.483921236395644,1.4879559166626641,3.378189763062247,0.9472366451434082,-3.4622179713325103,-1.4963584401884682,0.10138349438413208,-3.331845949974759,0.0010022661572214354,3.4894007778042027,1.2838651701483754,-3.324411610124473,-1.4758022729776918,2.915750294257393,-1.5508952049950637,-2.5563709984232967,1.5018183097546407,3.494745226617001
3.377435389016218,0.10136333563169933,-3.4832959538194577,0.04840738719580597,3.2402695297396424,-0.9724504936672729,-3.48523823380359,1.488817147677729,3.384621089031219,0.9753608188783466,-3.4647965014133475,-1.496548802011217,0.09770787349740995,-3.344143520400998,0.0009920606022850546,3.49032290944788,1.2956478453045297,-3.3352714095646165,-1.477591185661049,2.9492774791542864,-1.545851130745259,-2.6061638486759873,1.501366848256116,3.49537446591295
3.3853749250683127,0.09760777626352193,-3.484603635194432,0.048487639145922544,3.2538520666043005,-1.0007956940644687,-3.486355158057543,1.4892518022745616,3.390510142884257,1.0045102485294577,-3.467094962461646,-1.4967286063113927,0.09525281454620649,-3.3552416559261817,0.0009821851272832863,3.491097282591649,1.3064134019795128,-3.3438796270503572,-1.4791365030893053,2.9790379546642183,-1.541578976791202,-2.6506779178457487,1.5010709969032756,3.4959035257828024
3.393468143864211,0.09351301709473783,-3.485892520011775,0.04862048165720638,3.2668633426854217,-1.0300788105933856,-3.4874374519510494,1.4893220728589602,3.3968752123293937,1.0325994493295712,-3.4694714903995583,-1.496970852262181,0.09323285883178328,-3.3659819422381307,0.000960485948091094,3.491854034918224,1.319931556115959,-3.352130292182079,-1.4807186718086012,3.009078404100158,-1.5374853199949912,-2.698415785914392,1.5008539748328187,3.4964019795273176
3.40043711623478,0.08941656202720374,-3.4870229936427357,0.04871255462557014,3.277983546096308,-1.055519299429454,-3.4883586265474684,1.4903685833080058,3.402789407781077,1.0559704670218601,-3.471565874564393,-1.49728841552037,0.09140509917349407,-3.374976301710488,0.0009421133443135964,3.4925100662487165,1.3334906578629093,-3.3606208439126903,-1.4820869292312553,3.035473610881756,-1.5341319759329644,-2.742981126834366,1.5007118750857475,3.496771617896736
3.4074281788518954,0.0852817016962155,-3.488133579977731,0.04879075051168728,3.290440866690974,-1.0812529520205334,-3.4892907725012448,1.4910287947049685,3.4090572734179596,1.0827863324025486,-3.4737168475170677,-1.49766670290549,0.08981002604316554,-3.3834217554593633,0.0009255649623119058,3.4931701880034423,1.3464346926548019,-3.3689260595179706,-1.4834426064431856,3.062559138556489,-1.530982597010586,-2.785575844487484,1.5006377824595472,3.4971191784697764
3.4138962390671925,0.0809047668457787,-3.4891598533859627,0.048903905030244284,3.3042067546012794,-1.1053381067924084,-3.4901588748558465,1.4909526707298888,3.4151436389648837,1.10688181801302,-3.4757625784034154,-1.4980251423364204,0.08830501495147378,-3.39084449940738,0.0009104897052230054,3.4937672480163746,1.356477428555854,-3.376934916826472,-1.4847254098466864,3.0878645873170405,-1.5282264823213694,-2.8263633845334235,1.5006103711394376,3.497450082006587
3.419805392383819,0.07583606832967481,-3.4900966932967457,0.04904090743518773,3.3178860743426286,-1.1284722023822038,-3.4909415845553085,1.492396089700381,3.4209179613518406,1.1293141336414523,-3.4776786212190314,-1.498351367691339,0.08670626009297377,-3.397201045954538,0.0008971586728689293,3.494324945063009,1.3639664560092861,-3.3861858750200327,-1.4859274674163943,3.11177817342628,-1.5257921527953753,-2.8663850639517072,1.5006235757836996,3.4977684730745544
3.4251997104533536,0.06994398766581103,-3.4909453941480306,0.04915610798343297,3.3302482205995925,-1.150110943986334,-3.491601731442394,1.4926663268342617,3.426338073040627,1.151565157306945,-3.479438890351148,-1.4986452442724232,0.08490335900289096,-3.4026818453909797,0.0008858452729195877,3.4948375230307325,1.3701460637747533,-3.395175222850162,-1.4870400677220836,3.1343303407574674,-1.5236058038902227,-2.9022676066723037,1.5006594618448854,3.498061674911936
3.430123304863122,0.0636810660322625,-3.491724293419964,0.04932440522695189,3.340570009248941,-1.1706682401015152,-3.492234451618579,1.4924791958614574,3.4314722181297608,1.1723941174662564,-3.48106936299146,-1.498914186582381,0.08289396100258713,-3.407565935847914,0.0008763107632307737,3.4953070927299486,1.376899692976368,-3.401786999033179,-1.488079807606713,3.1554530817732367,-1.5216443915959312,-2.9360691646182477,1.5006729428854089,3.4983344349319716
