Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5003659201759043,-0.07901661268865538,-0.483261094888571,1.7277565905783367,-2.5005543136583763,-0.34981575671030224,-0.23004448913212477,2.2303186581466337,-0.2996047919070572,-2.001778944422252,2.500070978612456,-0.33823899867849905,0.3297358549830321,-2.993509805194034,1.9604975661659851,-0.4335323393758776
-2.500361014780835,-0.06817854305602362,-0.4708310766513107,1.7607152978179257,-2.50055665541405,-0.3496535970384706,-0.21709591013082993,2.2625868290975593,-0.29959457818187274,-1.997992219083849,2.5340681365437487,-0.3215535593902691,0.32973808201909405,-2.99515908505742,1.9917238767620993,-0.41759247857020493
-2.500357962563369,-0.05591149668976153,-0.45543417035048633,1.7881394499414027,-2.5005596333875477,-0.3496937122818689,-0.20981648003384928,2.2948278033622147,-0.2995850141139295,-1.9945098177526714,2.5673129689770087,-0.2988475204241636,0.3297407956841329,-2.99650854152325,2.010006104576553,-0.4021533895676916
-2.5003545841167747,-0.04206815804861894,-0.4425715557361746,1.8102311008686343,-2.5005608523961342,-0.34981202195246697,-0.2078257050722279,2.3275248606755206,-0.29958678729016797,-1.9913515780241688,2.6016160940398705,-0.2664472801632663,0.3297410075198997,-2.9975369408892463,2.0181370661281273,-0.3867507536316343
-2.50035187189575,-0.02668170268266186,-0.432583891129098,1.8384991782088793,-2.5005603611708316,-0.3499534839097894,-0.20711520507273198,2.360191698821789,-0.2995826863024529,-1.9890268093770345,2.636156897651902,-0.2418828434332796,0.3297369168710489,-2.9982963753306713,2.023567998175544,-0.37252741959291735
-2.5003545983149715,-0.009767884122116113,-0.42197558213720526,1.872847702706434,-2.5005618239058043,-0.350022643766503,-0.2069612678694504,2.387048085357079,-0.29958538567940396,-1.9887740139754513,2.6706714107439953,-0.22653501130260995,0.329739014145497,-2.998831697078586,2.028088770631647,-0.3587029935416245
-2.500352370863749,0.009158564466369007,-0.40918179803487487,1.904970170029476,-2.5005629957421496,-0.35000386272006695,-0.20732705422674447,2.4086837735178466,-0.2995828753721513,-1.988588275570553,2.7045416883819,-0.21013164056532513,0.3297386629137176,-2.9992270022932277,2.0320933760201547,-0.34703810322242656
-2.5003530514259125,0.03006975416727456,-0.3966539323298481,1.9291286062773878,-2.500563328146437,-0.34993997924903136,-0.20817574476257183,2.425936676301518,-0.29958418903245115,-1.989767580323291,2.7390948791200964,-0.18136614246247174,0.32974160417659626,-2.9995074999215205,2.035757862446656,-0.3376401325421545
-2.5003511157349685,0.05304052118742849,-0.38475325338473687,1.9521051592412473,-2.5005490584320795,-0.3498935979637074,-0.20951417917929294,2.440059895297759,-0.2995802802002885,-1.9929717353565526,2.7729126380339078,-0.15130422990498676,0.3297336451347463,-2.99972369369676,2.0392487177461227,-0.32838331419283046
-2.500353289884658,0.07830806521880736,-0.3721471441755416,1.9784759945415675,-2.50053779054373,-0.3498307592725379,-0.21140475781356347,2.451440468521839,-0.29958241485922393,-1.9962640180413573,2.8066779339670065,-0.1263586596466197,0.3297262588868302,-2.99989272119311,2.0427106516620843,-0.32056336486723097
-2.5003489019594767,0.1066299599611933,-0.3596013912884983,2.009382582066607,-2.500537337676858,-0.3498123223761485,-0.213873473757913,2.4612938151159205,-0.2995808106992075,-2.0017677911032616,2.8406255566111915,-0.10708629532929807,0.32972313516720175,-3.0000394112603255,2.04626526719935,-0.3153089301703613
-2.5003480161745437,0.1339535453229439,-0.3493553494662127,2.0358209245843812,-2.5005307486684196,-0.34978464290502725,-0.21648213692342444,2.469895632548333,-0.29957736876427177,-2.0087403872591287,2.8706527507232145,-0.08807794621456852,0.32971694295457343,-3.000139063356319,2.04955237423076,-0.3128026798882042
-2.5003452021172285,0.16715323518960165,-0.3381148247731488,2.0632234655624173,-2.50053852553141,-0.3497835866263793,-0.2198579281217037,2.4791157258137866,-0.299571468927628,-2.0188574145920444,2.8987488328483075,-0.06387213842358777,0.32972396555260275,-3.0002400198321695,2.0534739349792726,-0.3115862104265189
-2.5003450416404,0.2015497760697057,-0.3294220803721658,2.087990296726202,-2.500546151003227,-0.3497990881666711,-0.22373416843453467,2.486981345486489,-0.29956801041251635,-2.0319119633880445,2.9208197696881797,-0.0366136410088026,0.3297317054645562,-3.000335057888976,2.0577194227145523,-0.3112693011654138
-2.5003413943364032,0.23398151727878747,-0.3230350468822929,2.1134833692549524,-2.5005474466528144,-0.349802213571324,-0.22812766223590797,2.4917487275223733,-0.29956796889705833,-2.0488807252553416,2.937754031077658,-0.010785230066532245,0.3297386156755405,-3.0003963891239933,2.062423786663471,-0.31010429181146393
-2.500343246052906,0.26411851268120523,-0.3182561789367725,2.1423291113312826,-2.5005500466338275,-0.34979870398879753,-0.23309387709893908,2.494577120641439,-0.2995743759916564,-2.0689936652562535,2.9511042505656566,0.012249690263042741,0.3297375771389214,-3.0004433540654647,2.067590966222773,-0.30849537556977763
-2.500344588526771,0.2921172952099098,-0.31426707637737605,2.1734605914673417,-2.5005528396204006,-0.3498211173988129,-0.23866295504818627,2.4977305024905854,-0.29957379378521254,-2.0952846740089934,2.9616580097165994,0.03300761065767544,0.3297392725771771,-3.0005003866692834,2.0731755566250323,-0.30810863903855196
-2.500342459352495,0.3184998099274054,-0.31077361486057226,2.2024006247713026,-2.50055438307071,-0.3498402873154954,-0.24506678764481038,2.500239460354677,-0.2995721764219109,-2.1248751787646705,2.969948429380539,0.054982153208261365,0.3297408898864289,-3.0005499541225444,2.079486798853598,-0.3080292882409211
-2.5003439555788995,0.33802386101800064,-0.3085454738473291,2.22878693706619,-2.500555371274168,-0.349869597080368,-0.2525291370497026,2.501803150790572,-0.2995756933629923,-2.158383172663947,2.9768016456309305,0.08009794427111283,0.32973941353829117,-3.000594630329124,2.0867986393659255,-0.3078229021767556
-2.5003430015313586,0.35003392440123354,-0.3068978609369726,2.2538617107517824,-2.500554225121572,-0.34989099414547575,-0.2609891781251411,2.502455907127554,-0.29957483695649073,-2.196323999075519,2.982342289192899,0.1068204744776024,0.329739368020921,-3.0006301230022325,2.095403716146024,-0.3072284862021141
-2.5003428061569357,0.3558505719504581,-0.3052297759098475,2.280636329073152,-2.500557196748289,-0.349909828246956,-0.2695922263472426,2.502438871862641,-0.29957230417192554,-2.2358542891133704,2.986757517247148,0.1336774698770285,0.32973693001213666,-3.0006564736566474,2.1055264063570287,-0.3061866428085911
-2.500341101761588,0.3567383744101387,-0.3038255759411664,2.3129382148459983,-2.500554520524847,-0.3499219655048636,-0.278516293620553,2.5021447314801906,-0.29957786020437605,-2.2745205880301103,2.9902594771983075,0.15271993818165275,0.3297380558960501,-3.000676273834455,2.1174104373019547,-0.3049523743365949
-2.5003358236388777,0.3585978260962311,-0.3027048524208119,2.3440732477583817,-2.5005538811735493,-0.3499297736130764,-0.2876701926902231,2.501816960945606,-0.29956760234077623,-2.311439302994224,2.99300109465627,0.17143102512848393,0.3297377079827567,-3.0006943499454906,2.1312152000745206,-0.303845300776761
-2.5003384309560066,0.36371578169614766,-0.30181110141795114,2.371830413673297,-2.5005548384960803,-0.3499392536143025,-0.29640028876597835,2.5015217500234312,-0.29957235508930363,-2.3473122852784276,2.9951113605967152,0.1941050173116817,0.3297356141507794,-3.0007044916189267,2.1479018650736825,-0.3029468052509649
-2.5003431357146826,0.367683807941803,-0.301283792635017,2.3942968972740117,-2.5005558205514062,-0.34994350348382763,-0.3030057062910991,2.501301519705129,-0.29957991594650385,-2.3793287199798736,2.9965183748552944,0.2151846012993695,0.3297368125244251,-3.000713166184003,2.16594568077558,-0.30232844366668016
-2.5003400924236256,0.36362161385722036,-0.30092708214166236,2.415259654743356,-2.500553162474101,-0.3499439909575264,-0.30899891390193235,2.5011078237128825,-0.2995807780380954,-2.4124537448261805,2.9975189746450175,0.2301092194225272,0.32973679834940767,-3.000719098889675,2.1866848946770983,-0.30182353682872204
-2.500338893222814,0.3485022144374728,-0.30069867507848685,2.434290808153849,-2.500548417218838,-0.34994916827659706,-0.3146173236432432,2.5009256978581846,-0.2995793833763028,-2.4485590087508933,2.9983545596632704,0.2440499707474052,0.3297300199455545,-3.0007255977271656,2.212994876395991,-0.3013453531965212
-2.500337024330106,0.33470618380593087,-0.3005673282191248,2.448337139434259,-2.5005356415623794,-0.3499502423425099,-0.31963265970416205,2.5007641284025905,-0.29958025111781716,-2.483728601516729,2.9989636366335204,0.255813937171846,0.3297171419672882,-3.0007304246073074,2.242928901521364,-0.3009195277640882
-2.5003408758919976,0.33286581808966575,-0.3004026725132488,2.45950165778528,-2.5005307934415306,-0.3499533965690877,-0.32273645434179477,2.5006452975226243,-0.2995832440718297,-2.519884436745234,2.999369546206672,0.2652414221267036,0.3297114884715552,-3.0007331124112055,2.277084641556124,-0.30059819542890925
-2.5003360318347103,0.34108349366690577,-0.3002326502551591,2.46796361630573,-2.5005191793738994,-0.3499536813175302,-0.32430817251722865,2.50055587789739,-0.29958146379370915,-2.556503069396778,2.999645448885425,0.27256372985466,0.3296895919373827,-3.000734740060792,2.3135900716819444,-0.30033528962785533
-2.5003356362601243,0.3457013002446947,-0.30006851532827294,2.474163324043562,-2.5005152625606084,-0.34995211924926223,-0.3239078482904757,2.50050310098454,-0.2995834775698871,-2.592353234381101,2.9998419387005804,0.2789137966281282,0.32966662598027685,-3.0007385534760647,2.3504191612195435,-0.3001541884544223
-2.500338294353944,0.33886232794765064,-0.299946205392014,2.4790090878528965,-2.50051300220722,-0.34995472290366414,-0.3209311637754164,2.500456538038135,-0.2995863295761641,-2.6286098825251796,2.9999967808394614,0.2846997718208727,0.3296623539591206,-3.0007380238804635,2.3863914222743516,-0.2999924526188771
-2.5003371135390675,0.32601302070258403,-0.2998552008188041,2.4826360553724234,-2.500510725561187,-0.34995158238810636,-0.3164035218659097,2.5004334526381826,-0.2995880163088042,-2.6633324231163473,3.0001136254846825,0.2896449577976438,0.3296540990979943,-3.0007389661470847,2.4226407439511277,-0.29988040902835233
-2.5003360755937822,0.31763446095650644,-0.29977356798381155,2.485654726406435,-2.500512472376237,-0.3499535255940667,-0.3077396009819794,2.500426217262133,-0.2995863482484113,-2.6983419833027598,3.000186877338553,0.2933396717497933,0.32965310026284045,-3.0007404136270694,2.458522187230052,-0.2998133812282397
-2.500333301664868,0.31669262666873244,-0.29973190976389663,2.4884723386402556,-2.5005125890422173,-0.34995198100198244,-0.2968430394761038,2.5004324247978458,-0.2995850401553448,-2.7348980737142172,3.0003408095257638,0.29595094911742303,0.32965533641360684,-3.0007411608028534,2.493898138028156,-0.29977009480108774
-2.500336278685481,0.31859155388815513,-0.2997303398986905,2.491182086677905,-2.500513759337182,-0.34995316813161725,-0.28460548129642377,2.500450323859935,-0.2995860350874896,-2.771227680404222,3.003187964529355,0.2975306830013542,0.3296566205933236,-3.00074075862019,2.5281399941637854,-0.29975185080908523
-2.5003336585789855,0.3197270816628152,-0.30059759478228526,2.493611065216843,-2.5005164774952906,-0.34995201990816144,-0.2698324942825719,2.50046821004003,-0.299588725314873,-2.807086718832117,3.018819651994467,0.2983570729464541,0.32965550401935395,-3.0007400640487427,2.5616683356621026,-0.2997372079968859
-2.5003333543533457,0.31830327535681,-0.30648881463777305,2.4955645632735974,-2.5005152188938116,-0.3499493873560414,-0.2511583128214228,2.500482128374274,-0.2995909311981042,-2.8428455179273455,3.045598468994006,0.2987739704010837,0.32965599803702655,-3.000742137480351,2.5944090688285253,-0.2997236485865933
-2.5003318286276484,0.31415508323598423,-0.3162571728732445,2.496967129417047,-2.500506476830007,-0.34995118129252545,-0.22734562693667448,2.5004821463847113,-0.2995822646161928,-2.877374649051577,3.075123444576883,0.2990606338457929,0.3296432879571355,-3.000740290364282,2.6235611903050087,-0.2997072285634605
-2.5003326689135066,0.3093030962367677,-0.32459429338752577,2.497799580240978,-2.5005065347379563,-0.3499501810894088,-0.20046503232222113,2.500488757282901,-0.2995860979695132,-2.9019369941516,3.1001413124243453,0.2993125208536792,0.32963815556760934,-3.0007407203031757,2.6453290478120115,-0.29970618376174385
-2.500331052516359,0.30605176516206783,-0.3319184294573516,2.4984655228833876,-2.500506944503913,-0.34994870565365666,-0.16940360648424918,2.500494961511392,-0.29959083638226053,-2.923891626194938,3.1234973137841164,0.299564733813974,0.32964201629302087,-3.0007398498070583,2.6669870288851225,-0.29970570781189004
-2.5003306933317186,0.3034533979333692,-0.34049267940277883,2.498985035375418,-2.500509486517006,-0.34994606102052445,-0.14437073718061208,2.5004972247056334,-0.2995925901946765,-2.9410657861879406,3.1410288161259277,0.29979083372045695,0.3296396070307755,-3.000741732085749,2.6953358429609624,-0.2996984041138292
-2.5003320112412273,0.30125147214434783,-0.34976384796970456,2.4994010893265157,-2.5005081879107465,-0.34994785964414354,-0.12004999658259073,2.500495253592667,-0.29959253135024316,-2.9546772914530495,3.1526212317080495,0.29993272242721725,0.3296449457805527,-3.0007397147876973,2.722540048477695,-0.2996976287154469
-2.50033060924798,0.30003570395053314,-0.3562601490490412,2.4997031369201346,-2.500509590051714,-0.3499442704564941,-0.08423734719678913,2.500499224031475,-0.2995941361885236,-2.9653699063441152,3.153747363037354,0.3000386880826999,0.3296546622818595,-3.000739598851304,2.7398257947692164,-0.29969763796741467
-2.5003309604130517,0.2993262047419933,-0.35313629350907083,2.499918215941932,-2.5005057443284406,-0.3499457455606445,-0.04693544216315977,2.5004867393561137,-0.2995946963875412,-2.9735946786999246,3.138154061376789,0.30012040135189383,0.3296529214735169,-3.000740231320288,2.7508577777133674,-0.29967757222862434
-2.5003293348248365,0.2988148841262215,-0.34409460049129664,2.500063336756391,-2.5005064860012034,-0.34994388514399294,-0.014509900902142353,2.5004778798220455,-0.2995926110698567,-2.9798141473794275,3.112338492724303,0.3001815317425213,0.329649987910138,-3.000740300335488,2.767596503257881,-0.29966236044716527
-2.500330582567384,0.29825400392218737,-0.3357418152522473,2.500152811807826,-2.50050684083702,-0.3499448925032117,0.013213000647610829,2.500472761798502,-0.2995933016993539,-2.984519010964796,3.090296508198658,0.3002237305901081,0.32965026619639015,-3.0007394205362488,2.7935593052357612,-0.2996496223463054
-2.500327102020186,0.2976569449868873,-0.32894227026470363,2.500207260665556,-2.5005074775131044,-0.3499436018174022,0.04344410690097987,2.5004698667352407,-0.29959504281789423,-2.9881021619524635,3.072524702525546,0.30025887818328123,0.3296518960606857,-3.0007383240236947,2.815184020416767,-0.299637232934831
-2.5003257389621494,0.29748423686801007,-0.32257981698810867,2.500236973077027,-2.500508532263683,-0.3499408515906395,0.07300921234195291,2.500475389266793,-0.2995948033884849,-2.9909795656492446,3.0583371108607276,0.3002701714376128,0.32965231993679045,-3.0007401160352978,2.83616990166366,-0.29963770703193554
-2.500326925609128,0.2975623496166497,-0.31715317186150255,2.500258015772613,-2.5005077886056113,-0.34994243256075663,0.10162876793086299,2.500492695045986,-0.2995940572318377,-2.9933379352996656,3.0468549598316654,0.3002739443759096,0.3296537850018562,-3.0007379614959726,2.8581453951169027,-0.2996743954458247
-2.5003156208602064,0.2978256091596163,-0.3135390173338141,2.5002685671793676,-2.5005120699574443,-0.3499413027284805,0.12698115809030958,2.5004944596722445,-0.2995789716733145,-2.995031846248428,3.038699686486674,0.30027904151597423,0.32965979936205847,-3.0007381991496773,2.8782650772391136,-0.2996643567751097
-2.5003122871798626,0.2983440195344461,-0.31038144198927464,2.500277878489433,-2.500511934223073,-0.3499396660395241,0.1577645644354887,2.5004957197968998,-0.29958025035968233,-2.996552117175903,3.0313813361737147,0.30028352129372343,0.32965783453921,-3.0007371080005067,2.898023296722271,-0.2996670827033472
-2.5003010825115486,0.2989005512517053,-0.3080330504100266,2.500284512421805,-2.500510483165014,-0.34993691528392856,0.18547351979758311,2.5005017666173153,-0.29956713417638076,-2.9977242903454675,3.0253870847813955,0.30028924954992264,0.3296565000708602,-3.000738863900438,2.9168508010697636,-0.29967256482594906
-2.5003056648043214,0.2993811676342067,-0.30652427309056113,2.5002836578314684,-2.5005069616285267,-0.3499385464488607,0.2080859438160897,2.5004991750579193,-0.29956870198723007,-2.9985662778708893,3.0204463848895786,0.3002963671046484,0.32965315557445996,-3.000736675738285,2.932874227892796,-0.2996685036371741
-2.5003117823655003,0.2997242646707929,-0.30557292048038315,2.5002884319724354,-2.500505010629867,-0.34993479082177503,0.22542782512152942,2.500505419580962,-0.29958324963121485,-2.999128386852254,3.0164145082883973,0.30030211420533226,0.32965429790109285,-3.0007363857099336,2.9478870365475403,-0.29968578540697843
-2.500319582675307,0.299900471969176,-0.3049793666980281,2.5002905963869813,-2.500505055607163,-0.34993608929288733,0.23927099207115404,2.5005039952505688,-0.2995954298459658,-2.999481779674574,3.013124360429604,0.3003115974110108,0.3296507283951948,-3.0007368602616293,2.9613542720476183,-0.2996814298973452
-2.5003217808312925,0.2999505869413692,-0.304502935813088,2.500289274488793,-2.5005044692159304,-0.3499341634039107,0.250471369210453,2.500504412212306,-0.29959809311122854,-2.999716900907561,3.0104550486736694,0.3003105995970868,0.32964986051693157,-3.0007368564510295,2.971514597967668,-0.2996739306376643
-2.500323528113834,0.29992665434539467,-0.30416300854792994,2.5002890490641283,-2.5005043551870716,-0.34993504183569935,0.26021448491973964,2.5005046449713597,-0.299599319401231,-2.9998987917543336,3.0082692914377076,0.30031622381755796,0.32965057416877763,-3.0007358990314006,2.9783269357335818,-0.2996771545691787
-2.5003223091836673,0.2999295687946734,-0.3038562494221082,2.500290257289975,-2.5005048826588245,-0.3499336405787454,0.2690172062384358,2.5005008309600036,-0.29960349827169946,-3.0000293218230105,3.006467698604748,0.30032190041751305,0.3296503544045569,-3.0007346990337505,2.982413381368484,-0.2996734807784573
-2.5003118445470127,0.29994262782265035,-0.3035202213050399,2.5002898496030217,-2.5005092008255536,-0.34993257056670884,0.27539490193882477,2.5005065472311916,-0.2995894930235812,-3.0001328898065287,3.005191103019502,0.30031674534048847,0.32965691689037,-3.0007355172415044,2.9849457328457936,-0.2996862554414392
-2.5003105684117575,0.2999523847629675,-0.3031068565889737,2.500299822472947,-2.5005096557835413,-0.3499301387775259,0.2805359275265429,2.5005039612720803,-0.29959034665554063,-3.0002175873638044,3.0041968507698282,0.3002957608810768,0.3296542793237204,-3.0007362739866696,2.9870296465635304,-0.299673825946266
-2.500314061347936,0.29995741225107553,-0.30257623337599104,2.5002987958323892,-2.500506263048448,-0.3499318565227089,0.28516928072168457,2.5005055351814813,-0.2995920941981632,-3.000308394226927,3.0033262446994287,0.3002951196402088,0.32965319746732075,-3.0007339512107443,2.9890809745837745,-0.29967570894708
