Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.500249268151689,-0.056391873523677374,-0.5665267322505023,1.589378156297483,-2.5005224628197182,-0.35289458830958587,-0.32402345832689106,2.0574861268843794,-0.2995151712628639,-1.9928300502176086,2.265731211722106,-0.45352275427874006,0.32967309017057383,-2.9834094208588593,1.7592905722150245,-0.5155481472428826
-2.5002502852386965,-0.042351505252773994,-0.5540288953821557,1.6205968609734123,-2.5005184275785366,-0.351589380322973,-0.30832522520501054,2.090386336043579,-0.29951645948092803,-1.989988979522249,2.299687675586643,-0.43308950640067034,0.3296572659235295,-2.986893270998486,1.7923968631644396,-0.5000250708278341
-2.5002496547341275,-0.02691768193604352,-0.5405465254629114,1.650535970789476,-2.500521328651667,-0.3507273429052258,-0.29209806629901663,2.1228033400155915,-0.29951370598411914,-1.9879391197552725,2.333313304648123,-0.4130353962435691,0.32966520620465295,-2.989824156149347,1.8253183888142823,-0.48426526566206035
-2.5002504179356535,-0.009798588357625732,-0.5290315805552254,1.6763198328522297,-2.5005100558059583,-0.3502395885339873,-0.27523230880448246,2.1549575449968636,-0.29951529000537225,-1.9877741991300446,2.368236422284918,-0.38791821279602995,0.32964891819834086,-2.992221418764926,1.8571680120918976,-0.46880544362436394
-2.5002496306339794,0.009221274562314072,-0.5184481190928416,1.6995184281560507,-2.5005130892101133,-0.3500128532420706,-0.25918478275911805,2.1879095079315714,-0.2995129949188959,-1.9875904985842925,2.4025522654506126,-0.3570232523727874,0.3296578828023635,-2.9941890168532215,1.8892261614653711,-0.4537367251428357
-2.5002495079562443,0.027976458080850183,-0.5073471466931403,1.7254410878283817,-2.5005138872192996,-0.34996669066491726,-0.24499525805928557,2.217995755956059,-0.29951299472753345,-1.9888474383135337,2.432639170049242,-0.33593582974277136,0.3296649606268096,-2.99559045126489,1.9181176815199337,-0.4418559577072768
-2.5002497079994295,0.04823289949088579,-0.4949979924374707,1.752754388040735,-2.5005086521276287,-0.34997813746461043,-0.2315783723842169,2.246649296292999,-0.29951650102720034,-1.9920483139830583,2.462612596045088,-0.3183691720457409,0.3296559554500275,-2.996670992166114,1.9482693740689363,-0.42701575066250697
-2.5002497449970864,0.07047126123377509,-0.48323920812445137,1.7794462044724604,-2.500515511373217,-0.3500333201270776,-0.21702604961714486,2.274628438271268,-0.29951645343253375,-1.9947923552873088,2.4930191529714123,-0.30055938199857263,0.3296675039168657,-2.997513384462967,1.9768677251339735,-0.4117957615980977
-2.500249663980066,0.09490241293713234,-0.4735317943515164,1.803171654017233,-2.500521162568357,-0.3500887142009641,-0.20456520135433476,2.303615862713713,-0.29951559338225753,-1.9992597162426733,2.523865013779901,-0.27826399698469384,0.3296774943164893,-2.998151789689995,1.9973368865721266,-0.3982686792388872
-2.500249626882644,0.12142939042674167,-0.46440093123117093,1.8256470966630969,-2.500522491954449,-0.35009189553418857,-0.1971797716608081,2.3328208872016325,-0.2995157376693685,-2.0050856606273535,2.554371001450204,-0.252602718294577,0.3296791030122885,-2.9986335571545757,2.008649118777754,-0.3845967360868109
-2.500249505298029,0.14995059600867036,-0.45296865125307506,1.8530746484505591,-2.5005230176627102,-0.3500377529349072,-0.19219321027143849,2.3608754074950045,-0.2995148532517226,-2.013175327346191,2.5844089951433666,-0.23422302736252698,0.32966762698856533,-2.9989983815485837,2.014806073225897,-0.3711139174742554
-2.5002502867356755,0.18466282951035712,-0.43828533877436615,1.885745792517665,-2.5005267349453737,-0.34997438561269084,-0.1880378745181231,2.3876213124209684,-0.2995172036590498,-2.024470093869492,2.617765241035085,-0.21714602397529967,0.3296796794908218,-2.9993245055490116,2.019640145734706,-0.3577116602888173
-2.5002493274516753,0.21841465690210043,-0.4262813256820801,1.9135593638821988,-2.5005243566169866,-0.349929564617875,-0.18494115769597008,2.4081089241683262,-0.2995144538754456,-2.0390558832016032,2.6525744964488003,-0.19412299993943558,0.32966840222831106,-2.999572039081735,2.0232607228496318,-0.3460586802509915
-2.5002497751675277,0.2500117405039113,-0.4162842558841257,1.935493301819725,-2.5005289576735796,-0.34990564739886154,-0.1824269922124927,2.4257082753034105,-0.29951562567440265,-2.058873365767472,2.6871791362265527,-0.16146237337150982,0.3296776255389095,-2.99977866099891,2.026302317137419,-0.3363180119076639
-2.5002487722816262,0.2783849335849587,-0.4048052358514303,1.9622666341074781,-2.500526142980163,-0.3498715738358188,-0.18029896655248748,2.4405125791302553,-0.2995125095940108,-2.083534389072634,2.721234586831501,-0.1354274665146779,0.329668544318033,-2.999925835700555,2.028818630281582,-0.3278589701708621
-2.500249386949995,0.3049154412815846,-0.3915690692782429,1.993324653444121,-2.5005279862344283,-0.34984994487338045,-0.17837409135688537,2.453021904179254,-0.2995149293960857,-2.110579004479036,2.7550259098561853,-0.11577329194085266,0.3296757945748273,-3.0000527210799457,2.030879029054578,-0.32220603530222464
-2.5002485104483543,0.3292105455952599,-0.37853106591643376,2.024292969026667,-2.50052452172079,-0.34983981492972,-0.17657072673263768,2.4633846214832347,-0.2995125273392148,-2.1402029499910813,2.7895058662183443,-0.09711865411334991,0.3296682306383509,-3.000159902831382,2.032557262865419,-0.31726733526253087
-2.500249107485304,0.3461751811151983,-0.36681397458728143,2.0507648759719324,-2.500524265471719,-0.349829142562359,-0.17482482727730905,2.4731634791167942,-0.2995140256465465,-2.1752220715012514,2.8235098203173066,-0.0710138169446639,0.3296699715203677,-3.000243820348866,2.0339136361443786,-0.3146283898883985
-2.5002482154613634,0.3555580534237673,-0.35472349753063737,2.0767889142514546,-2.5005254180942287,-0.3498094686769468,-0.1730817827332003,2.4812641043000156,-0.29951125989672234,-2.2140893740380463,2.8566289069606596,-0.04440289480655399,0.32966729543499956,-3.000301947945741,2.034965217128182,-0.3132863775798962
-2.500248012757681,0.35917768928802263,-0.34505937968905565,2.099806852743565,-2.500529110695077,-0.34981343147294797,-0.1714793685766079,2.4865541834011466,-0.2995106211693266,-2.2488999206480456,2.883879097657971,-0.021877576470399063,0.32967236367670283,-3.000358444251594,2.0356926963721245,-0.3121204169881238
-2.500248008388406,0.3589770681496744,-0.3362202961494981,2.1249438814333033,-2.5005219815274895,-0.34981896654971495,-0.1697902706860426,2.4903456042564787,-0.2995105320643822,-2.283279367934977,2.9058692295434665,-0.0020928644903729227,0.3296609607833087,-3.0004102552487715,2.0362391379484386,-0.3106994276830905
-2.5002480432388103,0.35929375300743954,-0.32965261961989456,2.1510754254118227,-2.500525828709366,-0.34983151852211,-0.1679584061313102,2.4931188686349697,-0.29951057350532456,-2.316320422200943,2.9242628704966025,0.01713225688919931,0.3296664571268554,-3.000444887566725,2.036618213015399,-0.30927033767328393
-2.500248058510095,0.3628103639710736,-0.3232560897138531,2.177652333288574,-2.500523716597894,-0.3498403723652537,-0.16596280143561964,2.495121317891874,-0.29951061538660645,-2.3483327852731697,2.9389856393172784,0.03609698015548886,0.3296725785249752,-3.0004776395725723,2.036808470493094,-0.3079333812463395
-2.5002488838168047,0.36732861342927997,-0.316968679364275,2.2068786342053075,-2.5005204107116357,-0.3498113329014658,-0.1635708640930953,2.4967904587588237,-0.29951301659657525,-2.3844442407633477,2.952043814810687,0.05804056690545166,0.32967946717264557,-3.00049003446672,2.036861414638866,-0.30654614036980465
-2.5002479833643414,0.36287339775089594,-0.3115482880494853,2.234007750041686,-2.500516379358044,-0.3497898224412623,-0.1609560942031711,2.497899807355521,-0.29951060019719955,-2.421537680124571,2.962567457469616,0.08196724961877125,0.32966838244996977,-3.0005086738934783,2.0367205239903097,-0.3052176590330732
-2.5002485339445175,0.34664033896322566,-0.3079057011674916,2.2603884711958564,-2.5005208466635747,-0.34977567022349,-0.15805725415310973,2.4985599215966787,-0.2995124524514981,-2.457594633061091,2.9705944186103257,0.10677747197562133,0.32967775425090917,-3.0005272202317124,2.0363457723138882,-0.3039726699712254
-2.5002475995595215,0.3297857955997087,-0.30516626035147865,2.286971227489762,-2.500524794867971,-0.3497810257550814,-0.15492145766314175,2.4990171912785564,-0.2995100417298484,-2.492158764407567,2.9768061045822836,0.13403148138022147,0.3296847682617873,-3.000550957844694,2.035783178943709,-0.3029117854168677
-2.5002481632036773,0.3251213835522741,-0.30306593775460267,2.317955930397983,-2.5005202477359516,-0.3497875364697275,-0.15155139454457583,2.499465859367417,-0.29951193238570195,-2.5279185739204895,2.981544831622679,0.15485437363184432,0.3296727286809782,-3.0005693719574698,2.0350230646676044,-0.30242572376075333
-2.500247293052169,0.3375836376364283,-0.301374658043059,2.347919436660474,-2.500519759395576,-0.3498046772232852,-0.1479554173364239,2.4998577925720835,-0.2995097981584315,-2.5654310512339356,2.9852966713787126,0.17524359963778932,0.32967494224952965,-3.000589977584078,2.034084607977898,-0.3022237748130622
-2.5002471193404867,0.34869560267440863,-0.3002257306525801,2.3728863370214035,-2.5005220322901094,-0.3498232724146778,-0.1445423366015744,2.5000712560270166,-0.29950972438940765,-2.5969854569439343,2.987992826721149,0.19510684305265746,0.3296815792086082,-3.000609180746994,2.0331600010624946,-0.30201336046556304
-2.5002479723135025,0.3435018944827575,-0.2993850076297967,2.39677855523394,-2.500517666705025,-0.3498261083052515,-0.1405000549380453,2.500188861450327,-0.29951252920065585,-2.633461683003421,2.990513728887762,0.2201985652727756,0.32967225812405515,-3.0006272850684144,2.0320708847204685,-0.30168158681560414
-2.5002471534520674,0.3258646742109237,-0.2989083490972973,2.4190074557056223,-2.5005193666101455,-0.34982534432311035,-0.1362744943192084,2.50024617634339,-0.29951057344440424,-2.6683908288621274,2.9927486072320617,0.23980186075892457,0.3296664454529882,-3.000641948407238,2.0309228677155344,-0.30131301622493234
-2.500247748650204,0.312116374696035,-0.2987607797760019,2.4381116802829848,-2.500516098729306,-0.349830995644317,-0.13169387274241318,2.5002688703157308,-0.299512737202649,-2.7022736762177493,2.9946017087901398,0.25184033125336774,0.32967005635754354,-3.0006550923160225,2.0297052987543527,-0.30095145715094274
-2.5002468418874324,0.3102911209923561,-0.29893911031233117,2.4517200450476486,-2.500519891928516,-0.34983645922908163,-0.12653878203890617,2.500278516752336,-0.2995105773424148,-2.7388443309883326,2.996148632753125,0.2615024315398687,0.3296788610966483,-3.00066605968652,2.028390348999095,-0.3006394123929026
-2.500247431993875,0.3157048010255746,-0.29922491987572447,2.4622311285633454,-2.500512748967699,-0.3498388463577995,-0.12075274675482107,2.5002800027669787,-0.2995127129597719,-2.7754153237894656,2.9973666852673597,0.2690771223516544,0.3296626735523341,-3.000672609362887,2.026937040922208,-0.3003788045909417
-2.500246523340906,0.31977838025731564,-0.2995310217333045,2.4701087761510676,-2.5005080127431496,-0.349841606777978,-0.11415941561288935,2.500289921388973,-0.2995101664338945,-2.8114996948628166,2.9982307744031744,0.27529158882009214,0.32965698272265154,-3.000679797504032,2.02541476666023,-0.30017650897981757
-2.500247100649501,0.3195962730146399,-0.2997415703401744,2.476103757952197,-2.500509860200528,-0.3498506209961071,-0.10678551507848147,2.5003106168623357,-0.29951188017869673,-2.84738434562957,2.9988693960497765,0.280383197238823,0.3296596402328611,-3.0006875398380153,2.0237270466156527,-0.3000439525043042
-2.5002462315773903,0.3154115485005091,-0.29977796921780914,2.480650398111882,-2.5005094733752036,-0.3498484952280288,-0.09855670023826424,2.5003229637086077,-0.2995094301387084,-2.8808904751718405,2.999324137015153,0.28499220033536726,0.32966308116986714,-3.000690622040536,2.0220623748689843,-0.29993338136005737
-2.500246859175248,0.3100252736909605,-0.29973526140476187,2.4840443219647645,-2.5005102447986007,-0.34984557194701227,-0.08921302397287115,2.50033528372097,-0.2995113482602531,-2.9078850411426247,2.99962638775726,0.2893210737287052,0.3296635266566526,-3.0006942586791534,2.020330497368082,-0.29983707511809105
-2.50024601968903,0.3067044610731389,-0.2997241101019829,2.4867751467830206,-2.500504424535453,-0.34984129043789597,-0.07848099974163941,2.500347466263099,-0.29950906232055585,-2.928861375959963,2.9998589344321727,0.2929722491593889,0.3296491984443294,-3.0006966127357417,2.018360956766681,-0.2997759776628675
-2.500246662287556,0.3033550851667567,-0.29970153679543365,2.4892424867971568,-2.5005013744341107,-0.34984435997094465,-0.06615629426239247,2.50037950952355,-0.2995110951822592,-2.9450642821214554,3.0000256846895925,0.2956344692856031,0.3296465196591842,-3.0006999208398364,2.0159377250900143,-0.2997474549470335
-2.5002458184086533,0.301186202772658,-0.29969654450864314,2.491580878162389,-2.5005048340708314,-0.3498610379202193,-0.05257959881152453,2.500409007897983,-0.29950885549141815,-2.957434711077505,3.0001539926382788,0.2972649758170741,0.32965216009870857,-3.0006962387828082,2.013763711013603,-0.2997254919530552
-2.5002464507904545,0.3000784181219259,-0.2996942888877921,2.493798292005715,-2.5005055868362587,-0.34988674870365843,-0.03779586091079935,2.5004350929494454,-0.29951091076181574,-2.96728559579239,3.0002542414429487,0.29821634537378056,0.329657797391219,-3.0006934439691477,2.011473152410284,-0.2997151454893605
-2.5002456180418786,0.299551737350407,-0.29971054738064,2.495626303624926,-2.5005070633775017,-0.3499080624144059,-0.021146040493823737,2.50045901930336,-0.29950873032761893,-2.9748810800044123,3.0003408146463335,0.29873008791362116,0.32965968608835533,-3.000693383181933,2.008654492936904,-0.29971837487443126
-2.500246262924396,0.2991598552820991,-0.29973278870811315,2.4969994727434606,-2.500501629110438,-0.34991889529469583,-0.0021956927560602135,2.5004771241200014,-0.2995108251137344,-2.9806711350445236,3.000418912622034,0.29903219440500156,0.32964623350597033,-3.0006966952117766,2.0069232251861475,-0.29971391107327433
-2.5002454310515905,0.29866027442806714,-0.299728300370099,2.497938839773475,-2.500498895781072,-0.34993062310578776,0.01889958786122707,2.500492014267309,-0.299508651922861,-2.9851031600639266,3.0004637233966243,0.29930971593529015,0.3296442379664999,-3.0006931581336316,2.0066549349971465,-0.29970583350919505
-2.5002460723888666,0.2982828769706891,-0.29972617876918883,2.4985824037594115,-2.5005006539612182,-0.34993581430579673,0.04254585857913133,2.5005015007091336,-0.2995107667372745,-2.9884796806795673,3.0005033867137354,0.2995734970380566,0.3296490786653284,-3.0006920514757,2.0077766831069574,-0.2997071711692653
-2.5002452406472373,0.2981484110336793,-0.2997119012382801,2.49906111640133,-2.500489605661205,-0.34993628949772404,0.06820412265993786,2.500500955477962,-0.2995086605855792,-2.9912126259756473,3.0005312432068396,0.2998038575962435,0.329642346734708,-3.000692412831839,2.0107024286769626,-0.29970650248643493
-2.5002458801842162,0.29825685993749745,-0.29970880318896775,2.4994425456659406,-2.5004845395008157,-0.34994081750240935,0.09705817742550132,2.500506375335234,-0.299510809597905,-2.9934927651930043,3.0005430941633944,0.29998852750300087,0.32965075392376003,-3.0006941395425724,2.0165745572013187,-0.2997018601601656
-2.5002451025710046,0.298476448693297,-0.29970568842073253,2.499734048831471,-2.50049484668553,-0.3499425621686141,0.1287535457968014,2.500506696455833,-0.29950993400175546,-2.9953699444477904,3.0005595065261796,0.30009169570075944,0.329669527477645,-3.00069126457259,2.0231473832276805,-0.2996931809080314
-2.500245787003139,0.29889754536352825,-0.29970268425032365,2.499942114520196,-2.5005013915793715,-0.3499441561536493,0.1627399819866243,2.5005053738237644,-0.29951278984026514,-2.9968908636402016,3.0005737283558105,0.30017022064865534,0.32967528737949253,-3.0006905102316574,2.033944346596724,-0.2996864078115682
-2.5002449423082704,0.299341433158614,-0.2996814156482699,2.5000824004020217,-2.5005029353150374,-0.34994099944894286,0.19629032471354085,2.50050566826849,-0.2995107407753286,-2.998019666313111,3.000586065017251,0.300221784811589,0.3296775176342259,-3.000693389681714,2.0486029134025276,-0.29967562629335076
-2.5002455379889197,0.29970067860248106,-0.2996519979244243,2.500161720000975,-2.5005036686022075,-0.3499432833172853,0.2283147231912023,2.5005081689287656,-0.2995126505847602,-2.9987865777796694,3.0005724955841586,0.3002457811612431,0.3296785499751147,-3.000689680727136,2.0667672080405213,-0.29966824894530664
-2.5002446533508986,0.29989583032648404,-0.2996162919100079,2.500222186003067,-2.50050465148858,-0.34994252939243076,0.2585704583586918,2.5005061925861343,-0.2995101877891062,-2.999247990653775,3.0005498120074248,0.30024763750454087,0.32967916527921914,-3.000688797724477,2.0883412408243975,-0.299665544501662
-2.5002452683073884,0.2999537330629021,-0.2996353722624549,2.5002510599057133,-2.5005088388624435,-0.3499414303792808,0.2857628131388409,2.5005084977942817,-0.29951238369926503,-2.999568587868674,3.000564752231947,0.30027638986763866,0.32968495820537036,-3.0006900040130224,2.1145167957508075,-0.29967889271604864
-2.500244509847887,0.299953252322314,-0.2996671964367602,2.500270646077753,-2.5005063564364507,-0.3499460325207224,0.3088202782121189,2.500512000884367,-0.299512098254593,-2.999794138734786,3.0005871237640322,0.30030692330348896,0.32968528752317783,-3.000692517930801,2.1442788525623286,-0.29969276653524657
-2.50024525990447,0.29992104673058273,-0.29968059684863263,2.500281333183648,-2.5005079330707356,-0.34994453216827287,0.3272354462878099,2.500505184120616,-0.2995160091242353,-2.9999586621060836,3.000599050760891,0.3003218433821202,0.32968806497733927,-3.0006893403469848,2.180579213922309,-0.2996897502423086
-2.5002443865614916,0.2999249522079453,-0.29965158707624734,2.500290917354946,-2.5005134746212656,-0.34994267377804683,0.3440815164609847,2.500504690923649,-0.29951314794267325,-3.0000808492096063,3.0005721137427614,0.3003284435536157,0.32970339773754725,-3.0006880997842926,2.2147956038652294,-0.29968413260717786
-2.500244923862167,0.2999546489112223,-0.2996287775992932,2.5002965167328624,-2.500507973087697,-0.3499375678219996,0.35598644719517325,2.500512783308669,-0.29951416531341113,-3.0002025965148285,3.0005554524907794,0.300320984757459,0.3296925775926193,-3.0006908178475427,2.250984847649381,-0.29968665027824254
-2.5002440168115787,0.2999592318959042,-0.29960807353069485,2.5003085795226916,-2.5004998918851165,-0.3499389548523948,0.3588442716844153,2.5005096184232745,-0.2995110658451171,-3.000299938315,3.000537261953217,0.3003145949185819,0.3296846184962313,-3.000687019284372,2.290336368158973,-0.2996770277862398
-2.500244579120465,0.2999210403119139,-0.2996184410130236,2.5003041622837574,-2.500499329837908,-0.34993729146320746,0.35910519415125675,2.5005083647929975,-0.29951239773318433,-3.0003786970740904,3.000548620182892,0.3003213658549967,0.32967775784324266,-3.0006859403941193,2.3285618764468263,-0.2996677934930636
-2.500243736399357,0.2998914849273048,-0.2996646188850188,2.5003042518941054,-2.5004977621977487,-0.349933281886352,0.35896185728687435,2.5005070294585954,-0.2995097275147069,-3.0004445067113954,3.000570186178324,0.3003269236093987,0.3296744639336429,-3.000686493324478,2.3657566267790835,-0.29966225028778654
-2.500244389813915,0.2998685859687908,-0.2996652601565716,2.5003116282755924,-2.500499733746388,-0.3499336598724733,0.35602367781320715,2.500503940471676,-0.2995115127265249,-3.0004988166269535,3.0005811985861963,0.3003126517904214,0.32967535323598945,-3.0006880086931056,2.4023105991404803,-0.29965597533785915
-2.500243592330479,0.2998508134162742,-0.2996522482817844,2.5003093594581327,-2.5005039657157395,-0.3499318719987992,0.35195487991435886,2.5005026979402274,-0.29950915072719453,-3.000547403076904,3.0005779468558207,0.3003163054546373,0.3296824932166993,-3.0006848867744718,2.4384595506004114,-0.2996552242020798
-2.5002434419996553,0.2998434557060031,-0.2996904800490422,2.5003143900062743,-2.500509980617753,-0.34993253101141414,0.3482356337821519,2.500505685635532,-0.2995087963921947,-3.000585867062463,3.0005944442614845,0.30030153822966305,0.32969840942249984,-3.0006843870918094,2.470606090897933,-0.2996541101639824
-2.500243474024196,0.2998361420048792,-0.29972823646374186,2.5003130923513974,-2.5005070969345082,-0.34993109640164477,0.34250568865818876,2.500505320065404,-0.29950894612704737,-3.000619709718092,3.0006134356698744,0.3003033955022293,0.3296858850985588,-3.0006842352225465,2.5026935603922484,-0.29965052648461865
-2.5002435299592425,0.2998494834071197,-0.2997542741095533,2.5003134904442073,-2.500503633635363,-0.3499284035522885,0.3373383981802917,2.5005042381951617,-0.29950915883034174,-3.000656257998941,3.000627275747769,0.3003044205091394,0.3296817393528927,-3.0006850712891104,2.5347469229711117,-0.29964311329117443
-2.5002435472843145,0.2998719460863992,-0.2997756151291955,2.5003155555249963,-2.5005064903646277,-0.34992681974000206,0.3345709428147863,2.5005020676922047,-0.29950927260434457,-3.000689063739517,3.000636957361093,0.3003091756654362,0.32969378692280066,-3.0006871487339404,2.566357000125444,-0.29964306316246725
-2.5002435205776004,0.2999152317030718,-0.2997884970345518,2.500317441996129,-2.500511286190085,-0.3499288208656648,0.33176419627348375,2.5005042481507016,-0.2995092861310529,-3.0007137006733946,3.0006454565176672,0.30031090136727623,0.32969361032217387,-3.00068599847058,2.598463745974761,-0.29963866607738177
-2.5002442761525834,0.29994029421981927,-0.2997970305160311,2.5003135626207644,-2.50049854978476,-0.3499272863727077,0.3302909176478193,2.5005021213725884,-0.2995115896501695,-3.0007364374576553,3.0006519846702457,0.30031060868925546,0.32967798876411275,-3.0006826434022638,2.6341606467764986,-0.2996415827354698
-2.500243359061358,0.29995909303126805,-0.29980470163962736,2.5003146641824334,-2.5004948331534806,-0.34992717931037903,0.32701031449481155,2.500502361754522,-0.2995091373946446,-3.0007445081691815,3.000655769806173,0.3003049046502675,0.32967454589594725,-3.0006819925346644,2.6702869125417417,-0.2996443011377593
-2.50024385976098,0.29997536423959964,-0.29980771716509313,2.5003191923071872,-2.500496260114453,-0.3499235554024253,0.3229108583092054,2.5005048493467266,-0.2995108778142035,-3.000747721940042,3.0006572908079607,0.3002991738703426,0.3296780951951626,-3.0006852084739672,2.7060494254088594,-0.29964409254129887
-2.5002429379448907,0.2999931974658916,-0.29980791219838043,2.5003181379981854,-2.5005058973985057,-0.3499259606386816,0.3209515299873078,2.5005026066813825,-0.29950844560655215,-3.0007524648206503,3.000661574971724,0.30030292041957335,0.32970308611134125,-3.0006817578116123,2.741452917135476,-0.2996442066772262
-2.50024269806589,0.2999954518849527,-0.2998088160638542,2.5003112399040446,-2.5005031310322434,-0.3499237155117734,0.31984003393796206,2.500500504235278,-0.2995080065159407,-3.000757472666052,3.000661543043024,0.30031410013250937,0.3296912295325263,-3.0006812512634893,2.773170112902371,-0.2996446143764362
-2.5002426630240286,0.3000107426067413,-0.29981133383659053,2.5003143831145267,-2.5005004056200923,-0.34992419346697157,0.316483506630774,2.5005020069010193,-0.29950806935968183,-3.000764288802666,3.000660772579654,0.30030817779930796,0.3296907679853609,-3.0006808840919144,2.805209536033495,-0.2996390582522383
-2.500243497699995,0.3000079131289662,-0.2998092678524314,2.5003099431881046,-2.5004998755007386,-0.3499210157549565,0.31265399937333577,2.5004996301303075,-0.29951061253474104,-3.0007702267729273,3.000661590264564,0.3003072360116225,0.32969857882642956,-3.0006816769615803,2.8407908827970956,-0.2996412202708927
-2.500242681673122,0.3000425258560174,-0.2998106483625691,2.500317299098941,-2.5004906023688918,-0.3499216540987843,0.31001870507372375,2.5004996898400647,-0.29950844218444383,-3.0007796516702268,3.000662428770089,0.30030325076144143,0.32968222080753584,-3.0006832445221456,2.8714752469937483,-0.2996433747397683
-2.50024323850871,0.300072209956632,-0.29980995215760736,2.5003139434854895,-2.5004777660775797,-0.3499202014184753,0.30797926801361347,2.500502109745442,-0.2995103494644445,-3.0007874530437353,3.0006630578025284,0.3003060243005497,0.32966570721235045,-3.000680213536771,2.896365173816232,-0.29964294899278104
-2.500242353373335,0.3000559067729759,-0.29981145546925014,2.500311955911105,-2.500468498186779,-0.34992031603891954,0.3068546377559079,2.5004999641559564,-0.29950805460148355,-3.0007873306252177,3.0006626798252443,0.3003131645027774,0.3296519673511875,-3.000679476525675,2.916680312196589,-0.2996428320033353
-2.500242925313222,0.30002951147860457,-0.29981098272973933,2.5003147244386463,-2.500461028000974,-0.34991697949597755,0.305553259500948,2.500499814462545,-0.29951000973204905,-3.0007882072092467,3.000661431739533,0.30030480034066104,0.32964294378800485,-3.0006826977432413,2.9328683105150777,-0.29964497557386804
-2.5002420791836553,0.3000209389824936,-0.2998091021961501,2.500317279104024,-2.500460504974316,-0.349919451686515,0.30415861785790904,2.5004984072612144,-0.29950780187135084,-3.0007857536447133,3.00066379877879,0.30029892287638504,0.32962783471988866,-3.0006793259443705,2.9461207930062505,-0.2996447338506242
-2.50024268553322,0.30001844803607247,-0.29981061622140986,2.5003117242085158,-2.500463854348927,-0.34991874689248054,0.3031523683217326,2.5004989699319564,-0.2995098325104388,-3.0007829926047336,3.000661325195132,0.3003006439030814,0.329628434833508,-3.000678504554551,2.9567477783989813,-0.2996436078549233
-2.5002418645819793,0.30000967788349175,-0.29980812190004963,2.500318150524421,-2.500471663681816,-0.34991543349239407,0.3021124407835758,2.5004971552873574,-0.2995076794921777,-3.0007746852053074,3.000661249425296,0.30029931025891254,0.32963606262269207,-3.0006792816857284,2.9650938265975784,-0.2996435524835454
-2.5002424844788225,0.30000609771993714,-0.29980923444445773,2.5003165992469065,-2.5004709029836314,-0.3499160771067974,0.3013551569661015,2.500497836052467,-0.2995097423681382,-3.000767044898089,3.0006614942349366,0.3003034383751,0.32962289889294355,-3.0006808536590026,2.971731136573995,-0.2996442444458793
-2.500241671700283,0.3000115033207582,-0.2998083581992381,2.5003136396821364,-2.5004754412606944,-0.34991470912965567,0.30112703943032704,2.5004997427537523,-0.29950760910193336,-3.000764697696423,3.0006616945816753,0.30031362847108156,0.3296253249900433,-3.0006778728999244,2.9771885172607324,-0.29964247103579106
-2.5002422937303237,0.3000164693861221,-0.29980966785035423,2.5003118579615187,-2.5004788403571676,-0.349914829205751,0.3010458036826196,2.500496581773967,-0.299509679497187,-3.000764852623856,3.000660994051277,0.30031436899743713,0.32963253445006124,-3.000677128732211,2.9817831917195483,-0.29964317204109614
