Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.500335077379954,-0.29166933765140635,-0.5609498613587847,1.5931769247478298,-2.5005214434151126,-0.3527196751207093,-0.3250869958300381,2.064826235775736,-0.299584790869894,-2.1176455828911376,2.284698268714656,-0.4525671451371712,0.3297246399890763,-2.9833842789442406,1.7667090692560714,-0.5137238890717586
-2.5003296872108653,-0.3018816458934724,-0.5482430998840382,1.6226103140829513,-2.500521866327195,-0.3514982016916603,-0.3087850333208895,2.0974529935227184,-0.2995775781043409,-2.135721509679253,2.318696680835134,-0.4298183642363668,0.3297233671272155,-2.986811088060935,1.7999114025942151,-0.49785888040954146
-2.500324933894786,-0.309791498822703,-0.5351551063878213,1.6519183817114567,-2.5005197950049123,-0.35060332161528107,-0.2915554073156573,2.1299956964148925,-0.2995744831826254,-2.1575078781499104,2.352807698894568,-0.40919449580277756,0.32972338798629586,-2.989753522714494,1.831822394398209,-0.48258078792587855
-2.5003275737337196,-0.3150309863937081,-0.5235156472266296,1.6790293751205678,-2.5005229672299008,-0.3501083553387371,-0.27493447640078644,2.1623704962334744,-0.29957865227043023,-2.183866228470913,2.3872268737133098,-0.38542807693394276,0.3297251208251363,-2.9921937793920854,1.8637006624089967,-0.4674750855546869
-2.5003361404511737,-0.31841273272654425,-0.5123774556602152,1.7032379374146058,-2.5005251995589335,-0.34993537238712347,-0.25946744641801067,2.1953081014151086,-0.29959081525376263,-2.2144997148778764,2.4213246237302593,-0.3555682303910379,0.3297298947974581,-2.9941811229864492,1.8964342794470244,-0.45231790516542747
-2.5003306573165527,-0.3211619639005978,-0.5012235603771037,1.7292548401240502,-2.5005211772291833,-0.3499022285959685,-0.2455343426250116,2.2244540749031905,-0.29958630273468645,-2.2446815060229315,2.4514932077332885,-0.33462057733682743,0.32972723607561116,-2.995580093892015,1.92648972149465,-0.4384912656750198
-2.500333400186152,-0.32289436342047173,-0.48899159947220716,1.757243478410802,-2.500518954027807,-0.3499516240511044,-0.23066302033633812,2.2529274176966676,-0.2995847870465514,-2.2771839635592714,2.481461546706307,-0.3178181709098964,0.32971903466912317,-2.996668471026822,1.9552131649032038,-0.423339011512579
-2.500325908382275,-0.3233540644914859,-0.4786040041503157,1.7835251855246177,-2.500505902405279,-0.35001342762248283,-0.2177925581026866,2.28106706548016,-0.29957635532711924,-2.3098688273248653,2.5124850610679483,-0.2990347047960785,0.3296986152142684,-2.9975098213316387,1.9832324280179605,-0.40841878009619437
-2.5003266403012425,-0.32199754356124854,-0.4678421379144909,1.8094450571762852,-2.500521201501915,-0.350101813059235,-0.2096647248084144,2.3135961715553846,-0.29957661600092705,-2.346452502442293,2.546745561415683,-0.2729958118192886,0.3297126127442826,-2.9982484066591333,2.004832574798476,-0.3907086786248846
-2.500331631890711,-0.31823254130709594,-0.4569713930747319,1.8338585835124555,-2.500529580121505,-0.3501165056174809,-0.20792679381856766,2.3428266421673998,-0.29958601282947994,-2.378776141482885,2.57662940794054,-0.25102588461334774,0.32972716063562896,-2.99872288269918,2.0136307098084747,-0.37563746126887404
-2.500327391716202,-0.31070828173782,-0.44430294515089186,1.8638734438089584,-2.500530681247169,-0.3500877035236983,-0.20835810808165792,2.3723212521638914,-0.2995782510249534,-2.4146720443506635,2.610000102316819,-0.23013529096703877,0.32971970510525517,-2.999112933849714,2.0211986845596703,-0.36144992359072675
-2.500330084697583,-0.30009937184545954,-0.43127772586050633,1.8929775162218954,-2.5005095427378508,-0.35002725672731727,-0.21044393729337052,2.3970712795113314,-0.29957885516744903,-2.450197320123596,2.644334658919259,-0.20829633917528284,0.329683483168,-2.999421312978621,2.027790156736143,-0.3503468752605615
-2.5003345764072913,-0.2878667241442749,-0.4194821635701209,1.9190404455820858,-2.500508582127853,-0.3499857066951241,-0.21356053897595617,2.4162297752452018,-0.2995869650698031,-2.4846276356901056,2.6783930316960056,-0.18292850152949827,0.3296781491138068,-2.9997710183280124,2.0338804567877817,-0.34123863002827715
-2.5003263163412752,-0.27378725155949435,-0.4071786281143957,1.9442968761620387,-2.500511682409677,-0.3502769416646722,-0.2176224191645854,2.4323085564508493,-0.299573546550059,-2.5180976759853575,2.712072240000225,-0.15409062172387117,0.32967510688959,-3.0043592724940025,2.0398340638128842,-0.33253375191707474
-2.5003325184508247,-0.2553138644290576,-0.39407731533400087,1.9741899450398246,-2.500508779290058,-0.3534513972226274,-0.22273845269792014,2.445401272679083,-0.29958144373106765,-2.5503097445089518,2.7455937868518983,-0.1323238325214034,0.32965877617295597,-3.0192001150920635,2.0458400830300714,-0.3252172877195112
-2.5003254746710653,-0.23261592451033603,-0.3813242050095812,2.0042133412246312,-2.50051855321185,-0.3612488741417847,-0.22882712271507238,2.456809600322762,-0.29957525259820433,-2.5807256289106326,2.779871740778006,-0.11173091032183635,0.3296717314411419,-3.0413193440489628,2.052181579639191,-0.3196858085814933
-2.5003251729381506,-0.20442387641031645,-0.3700394692048136,2.0312361289552103,-2.500521992823527,-0.369624565916427,-0.23570214336435807,2.4673668596659013,-0.29957786332511044,-2.606852855504751,2.8143769824803786,-0.08802577097583135,0.3296743508381783,-3.0626380038126952,2.05876612583838,-0.3155532678576555
-2.5003333730920128,-0.17019584587364905,-0.3587126392091365,2.0551391562852146,-2.5005265033414448,-0.37709228305456255,-0.2433212864754902,2.4764738138764213,-0.2995865239408081,-2.626444901801268,2.8483227508696345,-0.057677614403462765,0.3296725637539001,-3.077460901513557,2.0657920670344407,-0.31310259653614
-2.500324666215002,-0.13522656205050848,-0.34598760986975835,2.083494141593246,-2.5005267646325273,-0.3816460971121765,-0.2512752236936183,2.483568849845677,-0.29957384075762716,-2.6427071249019862,2.8803009288087225,-0.03353115845105348,0.3296723834826889,-3.0839305923638762,2.0736144453098313,-0.3114670952191337
-2.5003269695649535,-0.1104763126398799,-0.33515080114414525,2.114137706283682,-2.5005222460648424,-0.38327426744261084,-0.2602785257714823,2.4891320201486384,-0.299579125187928,-2.670441277579856,2.90643512237121,-0.014243879658233094,0.3296615665877763,-3.0840253527443395,2.082993921485878,-0.3103379764236945
-2.500329539244789,-0.09755815388750194,-0.3275756078125676,2.1434784877785615,-2.5005206300991456,-0.3808275312928395,-0.26986514515243193,2.493686317477403,-0.2995871772583184,-2.7085273558447294,2.9276416847065625,0.006619198900463669,0.32966151437153063,-3.07668504890387,2.0939690949618335,-0.3096208622722479
-2.5003403834793807,-0.06973478278942585,-0.3203326082157074,2.169003957667576,-2.5005171021861607,-0.37616889488343,-0.27993614503079123,2.4969892467166432,-0.2995987714657793,-2.734386680187935,2.9439910495590977,0.03356650660873494,0.32964746160648095,-3.065085834179495,2.10687235956437,-0.3088817767861306
-2.500330924175844,-0.0326697711487878,-0.3141013238221558,2.197420682039669,-2.5005196921168946,-0.3723885054473944,-0.28970262695006305,2.498955596569935,-0.29958766632991474,-2.747941186831684,2.956056288437419,0.0572512990355863,0.32965667886263694,-3.0548451883113903,2.1228107421476548,-0.3079649606880998
-2.5003159101476613,0.004852159280028467,-0.30938043991009495,2.2259991050088015,-2.5005085004665384,-0.36862025900854517,-0.2988094859082704,2.5000294059057557,-0.2995702486833598,-2.757069342313717,2.965428866849714,0.07938881537726682,0.32964348463017745,-3.0458221586515304,2.14202110078532,-0.3069013891446155
-2.5003079686303815,0.03837064899069786,-0.3059411337652932,2.2541301139113816,-2.500518015323391,-0.36502427438638074,-0.30677102897212766,2.5004882092836827,-0.2995544401641675,-2.77208989557015,2.972611467510024,0.10161755461210009,0.32966057669910154,-3.0379926217388538,2.1649662846815985,-0.3057503599532583
-2.5003105593777466,0.06426692566436698,-0.3035142445486239,2.281558253090382,-2.5005184238199982,-0.36197165263188025,-0.3128836661897678,2.500606471426648,-0.29955704664600435,-2.7998221820715714,2.9781537048242974,0.1262848363394915,0.32965499158110945,-3.0314806951099365,2.1921006518914625,-0.30464864214675097
-2.5003227118160134,0.08438041930196434,-0.3016967294451769,2.312146126537236,-2.500521712389031,-0.3595221345736414,-0.3186504495503426,2.5005841736506844,-0.299576913770436,-2.832297116395101,2.9824790452202095,0.14696698942505132,0.3296631752680444,-3.0261664511038533,2.223067974795497,-0.30364679685901197
-2.500328991862955,0.10385556481628977,-0.30043950443503303,2.3378730989659195,-2.500517007633455,-0.3578475870470745,-0.3228953701451012,2.5005513352478843,-0.2995890286892591,-2.8582589785120334,2.9856545636762584,0.16648140381511037,0.32965919184720927,-3.0222842507906376,2.253987572005775,-0.30293571723388424
-2.5003331083851714,0.12862039486186247,-0.29954735249011827,2.362328624240493,-2.5005141630086594,-0.3565880595498855,-0.3247805061326018,2.5005140625787172,-0.29959641530801684,-2.8805189899555548,2.9882312192463583,0.18715560857909322,0.32964986859598644,-3.0190794969381125,2.2865683953909395,-0.3023678615635027
-2.5003408054612337,0.16006051933431867,-0.29897078592983517,2.3853616824330266,-2.5005217464022302,-0.3556336751518281,-0.3235363727959653,2.500470396950911,-0.2996050859053208,-2.8953514421532116,2.990454696042295,0.20821739110574028,0.32966079032444956,-3.0163604119532375,2.318917839148412,-0.30187241821856026
-2.500341292189105,0.19279317673848168,-0.29863188925247874,2.407967297497372,-2.500521162374272,-0.35480067418998,-0.32011984660816173,2.5004317207183084,-0.2996069382236862,-2.9117995649940083,2.9926230341780724,0.23143333232824492,0.3296552591113314,-3.0137031095542373,2.355120441931225,-0.30140885676434365
-2.5003428317375507,0.21815478304333713,-0.29861963790791174,2.429125346618127,-2.500523221310288,-0.3541634845135733,-0.3165768950008788,2.500401126976842,-0.2996113876531224,-2.928100390386305,2.994447906099565,0.24537774053054012,0.32966237672406495,-3.011475957383973,2.391395787017501,-0.3010296868371645
-2.500338463458381,0.2361339741317604,-0.29885119685018324,2.445308034043515,-2.500514709055644,-0.35361535678799183,-0.3110631214251046,2.500371899120175,-0.29960836153964404,-2.944305532528337,2.9960060021744783,0.25646576320409264,0.32965118329442317,-3.0095346549681214,2.4275379467708933,-0.30068018989474854
-2.500342324208921,0.24923902127944428,-0.29917571018746514,2.457276723333753,-2.500518375996049,-0.3531317193028241,-0.30235344217240184,2.500346901223515,-0.2996093324599129,-2.9604630476950327,2.997253929270311,0.26503087832117056,0.32965648227547917,-3.0078710479985027,2.462834076386734,-0.3004071544887514
-2.5003306877999356,0.2604978558936526,-0.299367662990775,2.466695174432301,-2.500517667600229,-0.35266741699353293,-0.2891334227051137,2.5003348543075368,-0.29959619312311914,-2.972320509998755,2.9984008280298577,0.2721353482593089,0.3296546210124485,-3.0064644857894405,2.4975613227382123,-0.3001926581457452
-2.5003266094701306,0.27098964080056454,-0.30012938533118544,2.473902421540616,-2.5005255646367925,-0.3521829432370067,-0.27259119611786253,2.500340277684046,-0.29959318534682994,-2.979029047314253,3.003388401326046,0.2777394518269654,0.329664924030895,-3.0052889857212453,2.5313546570126206,-0.30005276805103287
-2.5003102467007436,0.2796275897893379,-0.30339820503882997,2.4791254399156974,-2.500523661114941,-0.3516921548748603,-0.2537350314287153,2.500344820115031,-0.29956968461262107,-2.9829483144470883,3.0231920961889363,0.2824900841674394,0.32965799259570805,-3.0043103524103234,2.563182386247388,-0.29994509122501606
-2.500274219481689,0.28612496176865865,-0.3096578629972006,2.4829655745496946,-2.5005271779846803,-0.35128848886238523,-0.23191469135730022,2.500363434756826,-0.29951737445853044,-2.9857025525221803,3.051285205489158,0.286913178795838,0.32966897002985607,-3.0034993248492867,2.5929390727832677,-0.29987561490728354
-2.500245953043843,0.2907218134059105,-0.3174020766276686,2.4858924852611692,-2.500523972454901,-0.3510148257347807,-0.20504716829873817,2.5003787474334747,-0.2994689717673752,-2.9881293910549123,3.0797283333866208,0.2909451115175181,0.32965981662478205,-3.002847913431145,2.6198989723214092,-0.2998127413940728
-2.500221194173165,0.2939085651354751,-0.32600904643688605,2.4883401587563245,-2.5005304903950054,-0.35079677982171864,-0.1751772694761634,2.500385632398835,-0.2994287923002052,-2.9903820662937743,3.1039434584450194,0.29422921467030305,0.3296705689679058,-3.0023495950943238,2.644886954180194,-0.29975868222755747
-2.5002072404464495,0.29598405244411635,-0.33325925179007515,2.490645548795794,-2.500525663598104,-0.3506117235968987,-0.14352859680900987,2.50041661837018,-0.29939704111112053,-2.9925017549312183,3.121006730175812,0.29639210266748,0.3296608847963064,-3.00197938766878,2.6658320681017433,-0.29974484390979533
-2.500193996350441,0.29732338919940243,-0.3396220952186359,2.4928715385030733,-2.500531067856374,-0.3504415637017454,-0.11199757640870381,2.5004425921517752,-0.2993711065763247,-2.9945180871764285,3.1308266533242888,0.2977491333108182,0.32967138143507757,-3.0016843308840553,2.686932381700682,-0.29974009586864164
-2.500186308552096,0.2981215587549603,-0.3412525156033799,2.4946209867001583,-2.5005260364149753,-0.3502944841294769,-0.08417611915897925,2.500461592955321,-0.2993521455618281,-2.9960221603510195,3.1283044202252195,0.29840486567862134,0.3296587571987189,-3.0014749242115784,2.7035801430692907,-0.29973581118090137
-2.500182469969954,0.2987829132845768,-0.335120180316599,2.496197651493891,-2.5005292519547546,-0.35013792409580385,-0.05217789259417012,2.50047814364811,-0.2993348343472238,-2.9972671619519557,3.1099232638136396,0.29882066795081286,0.32966962515974835,-3.001270438562627,2.7218731196357466,-0.29972377828267094
-2.5001755000445725,0.29930098922427784,-0.32988728866550177,2.497339312863429,-2.5005250042006177,-0.3500511725929007,-0.021163385610771038,2.500488183970048,-0.2993202125062139,-2.9980801782761346,3.0913082371126537,0.299121360610912,0.329660353822666,-3.0011136113664096,2.7405097031969325,-0.29971849606481016
-2.5001732904031853,0.2997131483452832,-0.32542630742060247,2.4981436323615407,-2.5005312328347262,-0.34998106637428217,0.00855702024220796,2.5004966978701564,-0.29930822372466626,-2.9985963804382414,3.0758465683164706,0.2993998522236929,0.3296712976343346,-3.000998418910835,2.762519091609135,-0.29971505300186424
-2.500167773465347,0.3000528998879568,-0.32198440530409245,2.4987129443714178,-2.500526037113635,-0.3499583150764345,0.03564244597122481,2.5005016051552764,-0.29929794631322226,-2.998901693011844,3.0626989401260696,0.29965733176591286,0.32966034702314195,-3.00091492195643,2.787117718819959,-0.299708013832406
-2.5001648556225518,0.30021794993390855,-0.31982297822812866,2.499149487118715,-2.5005288062767526,-0.349928248438316,0.05928482022480021,2.5005008566016778,-0.29929012691702894,-2.99919893826473,3.052334732368339,0.29981426053478116,0.3296674375173321,-3.0008585349504364,2.8093231071962497,-0.29970668761768327
-2.500162844765072,0.30028965068972335,-0.31781541267404995,2.499463656196851,-2.5005238841836506,-0.3499233522778069,0.08460488805875199,2.5005088443499424,-0.29928358530687144,-2.999476192980661,3.0434519836035574,0.29994069023505593,0.3296720155355528,-3.00081954536729,2.8291907190743735,-0.29970944842081526
-2.5001612347337696,0.300291566693999,-0.31598706068192384,2.499710036668459,-2.5005223020969463,-0.3499134944911322,0.11159622757130895,2.5005130147026122,-0.2992779786151193,-2.999752347912317,3.035893629136624,0.30002997407910365,0.32966256683672035,-3.0007869578744866,2.8479803827233074,-0.29970620478357013
-2.5001598220911916,0.30029060922712697,-0.3142494548010646,2.4998900371606307,-2.5005229605791963,-0.34991694312846033,0.13758787416289892,2.500508003415315,-0.29927311706838616,-2.9999493676163604,3.0295509741492106,0.3000954834801887,0.3296612076548406,-3.000764274812458,2.8671466497137055,-0.29970429402789234
-2.500160638500925,0.300285383115404,-0.31246119713634973,2.500037404170709,-2.500524766547563,-0.34991004309099805,0.16521818607221694,2.5005105517371353,-0.2992685243471626,-3.000100931584966,3.0236534887577773,0.30016339970837075,0.3296691296173052,-3.0007387481420857,2.8901077216055215,-0.29969948295770915
-2.5001594529971074,0.30027324066614436,-0.31105568169370457,2.500123739317601,-2.5005216207975964,-0.349917176831253,0.18615318875913534,2.500506645004357,-0.2992648241087651,-3.0001994278138397,3.0193989318917858,0.3002047223909877,0.3296585569306206,-3.000727537540484,2.9111116664744494,-0.2996971188876959
-2.5001578144613053,0.30026622308814654,-0.3097256506452344,2.500182237014457,-2.500521460642487,-0.3499151342124332,0.20498305763386598,2.500517034152938,-0.29926150904681864,-3.0002574228752206,3.0159205373620264,0.3002166984443629,0.3296574885417054,-3.0007163448278735,2.9271095142273174,-0.29970831328912245
-2.500156238532668,0.30026370373990724,-0.30845399598907436,2.5002247387832948,-2.5005236341414103,-0.34992136772321564,0.22253045310670583,2.500513369070268,-0.2992585891513815,-3.0002889755759754,3.01299745018608,0.3002308093344199,0.3296659048941239,-3.0007101234172797,2.9387883013041254,-0.2997030608572222
-2.500152443640495,0.30026698970087395,-0.30710322269588164,2.5002502545467657,-2.5005196757232504,-0.3499328096697308,0.2397257808987906,2.5005124182339875,-0.29925556423144756,-3.0003098256447815,3.0102210781786596,0.30025351877672335,0.3296703650211254,-3.0007059557757865,2.9496328606916444,-0.2996977890704406
-2.500153516037645,0.300263920732375,-0.3058870068265681,2.5002722157778474,-2.500517596476766,-0.3499446201857888,0.2520804259622485,2.5005111764699945,-0.29925332466284965,-3.0003424511747374,3.0079683648762385,0.3002717672786573,0.32966345659337387,-3.0007009902805626,2.9590028040427963,-0.29968966987681095
-2.500150906988905,0.3002509627331844,-0.3046710510502691,2.5002910840073658,-2.5005180932579973,-0.34996238564461674,0.26118868421744196,2.5005097662349454,-0.2992512469309555,-3.0003767601541838,3.0061225841568495,0.30026912425019336,0.32966396014555377,-3.0007061118098055,2.9670767691412268,-0.2996795431935874
-2.500152370254354,0.3002537272902415,-0.30364745022330347,2.5002962196290888,-2.500516155665678,-0.349973271022953,0.26837142429710104,2.5005102259913805,-0.2992496550782339,-3.000393611604655,3.0046727683848227,0.3002780241491587,0.32966578475944536,-3.0007127303670575,2.973418696044372,-0.29967544928440526
-2.5001498178776678,0.30025095416289854,-0.30271507293309435,2.500298835125197,-2.5005158560866083,-0.3499541824885698,0.27389298081272867,2.5005075711925615,-0.2992480629221347,-3.0004063290059766,3.0035984921202434,0.3002956824462172,0.3296650862754512,-3.00071722756613,2.978942458417524,-0.2996698784544086
-2.5001491111474086,0.3002550972801089,-0.30202549431557024,2.50029649449587,-2.5005096656866996,-0.3499593025314494,0.2776804898984093,2.5005088152146557,-0.2992468334272883,-3.000410775322482,3.00288591631546,0.30030970349605335,0.3296572644549353,-3.0007146279585726,2.983547632318603,-0.29966494289319356
-2.500148932627365,0.30025561473134055,-0.30144817849702316,2.500307462377316,-2.500508139354053,-0.3499715449525737,0.28080039757289976,2.5005081933583093,-0.299245859200852,-3.0004187559120674,3.0023593222357343,0.3002990278862762,0.3296512874237374,-3.0007130557634545,2.9875590572379385,-0.2996618274292476
-2.500148860716113,0.3002632877634784,-0.3009273041433538,2.500310824740048,-2.5005073630501546,-0.34996254112662467,0.2834041285134877,2.500507556721829,-0.2992450159267884,-3.0004153356781407,3.0019576753337476,0.30030121176793223,0.32964707015693845,-3.000714400400529,2.9909364037140427,-0.2996596488318968
