Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5002270677613563,-0.10717308157400016,-0.5892836352560596,1.4917866630561005,-2.5005467613687173,-0.3612003510332043,-0.38348596250086797,1.951377260600395,-0.29952755615059445,-2.0087014584023173,2.1855004127199473,-0.5359181999235048,0.32975844635727347,-2.9584397051732276,1.6566523900349734,-0.5710424884180345
-2.5002269692024086,-0.10043315210561699,-0.5785844008397495,1.5174682253378493,-2.5005462421514446,-0.3589565465298187,-0.3696749590134797,1.9793838523936584,-0.29952640243150686,-2.0068457850806936,2.2157408773498557,-0.5148436749873256,0.32975805132334535,-2.9657044470492666,1.6861683448703233,-0.5547465203278729
-2.5002265428644734,-0.09270763319888244,-0.568741496755878,1.5451055106032985,-2.5005486024563313,-0.35742394786206866,-0.35504668332232436,2.008465075049862,-0.2995210913332522,-2.0042388636754724,2.2470139824987294,-0.4979844567044048,0.32975699540060555,-2.9715264819488234,1.715543314524053,-0.5412591763481223
-2.500225540106519,-0.08324578129357224,-0.5575441797339792,1.5737175198611288,-2.5005483297156608,-0.3557243080716368,-0.3377191001839357,2.0407122404982254,-0.29951967948208896,-2.0008012217733753,2.281250097953532,-0.4761933430464774,0.3297541189939642,-2.9768537218226108,1.7474511058406057,-0.5256272155114956
-2.5002260845204525,-0.07257305388277341,-0.5449662851242519,1.5998979601774537,-2.50055030305007,-0.3539191284948702,-0.3200039877514872,2.0731140268723784,-0.29951723776206124,-1.9972762076312087,2.3148700217047984,-0.4502016457698257,0.3297519538268604,-2.9810941004615565,1.7788774853370464,-0.5094648151400576
-2.500225981449256,-0.06190303967670566,-0.534001350858563,1.6259689538085704,-2.5005513164995765,-0.3525188495621319,-0.3065403821334806,2.1023814460075196,-0.2995133006786542,-1.9942170673070714,2.3447159861849616,-0.4299141793496133,0.32974525541195043,-2.984308300675482,1.8079854467165712,-0.49569958363325006
-2.500225795904092,-0.049913060393859385,-0.5227736649845445,1.65075257043375,-2.5005499131462003,-0.3514467142995158,-0.2934548862344103,2.1314912599184033,-0.29951020116293386,-1.9915389380056512,2.3752428960047793,-0.4094889935382546,0.3297431831085934,-2.987101630022536,1.838423941731956,-0.4822899369732656
-2.500225701765066,-0.036955905110428844,-0.5126072808802239,1.6743287333801375,-2.500550361291968,-0.3506746935423149,-0.27813703477107854,2.1600331053313315,-0.29950856978201457,-1.9900294479356455,2.4059966523671656,-0.3874707091921758,0.329741917665198,-2.9895341980941046,1.8666374641857948,-0.46836107993886
-2.5002256648190353,-0.022801831597210498,-0.5027843394549124,1.6971704059005424,-2.5005497628368323,-0.3501699516141097,-0.2626768913976546,2.1892997387975934,-0.299507342619315,-1.9893829193362842,2.436321263612673,-0.36415356635871354,0.3297415384442599,-2.991605631424983,1.8946170713125416,-0.45258022195454695
-2.500225668142127,-0.007049910422216241,-0.49175459916086484,1.7207475255688105,-2.5005485751881578,-0.3499191529931966,-0.24867480486723165,2.218917105894648,-0.29950679895867605,-1.9884655544981709,2.46627516797519,-0.34000474621446103,0.32973742578795295,-2.993401907042138,1.9232948703084103,-0.4387762775559332
-2.5002248409378267,0.012403891361837088,-0.4784172356070246,1.7521561480612666,-2.5005504045998754,-0.3498211394672194,-0.23322067202717572,2.25217414025447,-0.29950478946158265,-1.9887237998247997,2.499892189702784,-0.3197397030669137,0.32974017352032,-2.995119527987266,1.9565081217062752,-0.42390809298845766
-2.5002257032732547,0.033616962134976155,-0.46645547009749955,1.7825013714337135,-2.5005492329622623,-0.3498306351676684,-0.21807799407151834,2.2843857765064737,-0.29950682008598595,-1.99089149524627,2.534777738695769,-0.30038315285172756,0.32973764614487483,-2.996485675847955,1.989793260281619,-0.4082045499339438
-2.500224959600924,0.05714399404025046,-0.45599992162471803,1.8096109634681186,-2.5005495949473664,-0.3499118119735339,-0.20964491121941836,2.316444634722898,-0.2995036811045442,-1.992796783561671,2.569202034065316,-0.2764482212248715,0.3297389572584235,-2.9974845047510477,2.01006204951138,-0.3921332701501829
-2.500225685433879,0.08331222128444837,-0.44416077615823873,1.83390373900278,-2.500546497997158,-0.35001522498871446,-0.20529661719128756,2.349104104622291,-0.2995042286730698,-1.9967778302990238,2.603031097255295,-0.2465770068183218,0.32973775679151796,-2.9982191965821547,2.0198541124583316,-0.37639134973296995
-2.5002248800728273,0.11209718626398077,-0.43080449760861633,1.8648014795254726,-2.5005497257583262,-0.3500660112243372,-0.20237393405223647,2.377642961378979,-0.29950133478839797,-2.0026048280630295,2.6367823846710015,-0.2251844030337701,0.3297376740931489,-2.998755148832868,2.025951815334801,-0.3622914037016468
-2.5002256723653478,0.14337653623322458,-0.4184738538137292,1.8968487509102676,-2.5005479599182703,-0.35004343716277353,-0.20046207566103158,2.400632412397268,-0.2995033089276933,-2.0108514569242733,2.671544748433324,-0.20727298321723886,0.3297397759913574,-2.999139412688733,2.030482134214282,-0.3510134013103942
-2.500224879205042,0.17725043145583025,-0.4072333125295284,1.9237393272880858,-2.500544507232437,-0.3499973479257129,-0.19918389184759497,2.420192181023932,-0.29950095136304244,-2.021750683099702,2.705880453257564,-0.18337785642087356,0.32973680402468475,-2.9994393162318667,2.034198541741176,-0.34182739508434556
-2.500224793598146,0.20742071499144638,-0.39713756556592467,1.9433333342324466,-2.500545947341882,-0.3499307831006887,-0.19853540619119864,2.4343018925538042,-0.2995013286934977,-2.0339882337527446,2.7359775041648264,-0.154744359793823,0.3297382874393047,-2.9996383754758322,2.03707934516255,-0.33486246584070345
-2.5002257379957245,0.23929155262063342,-0.3840559942229409,1.9701730374898347,-2.5005460952883083,-0.3499118919757773,-0.19824887106535494,2.447927191901523,-0.2995039795127888,-2.0508075437661777,2.769644267157672,-0.12828396692351884,0.3297405897523193,-2.9998290697849974,2.040050235907888,-0.32688814452645354
-2.500225032940893,0.26922826825331825,-0.3707935578153591,2.001413209654666,-2.5005453964924875,-0.34988411204691633,-0.19844948556146416,2.4592659876664333,-0.29950311911537236,-2.0725786949981684,2.803818164604285,-0.10847183936020409,0.32974204636387655,-2.9999772699292033,2.0428504651840917,-0.3205213939792786
-2.500225783527877,0.2973851775061471,-0.35926588582031294,2.032286912331313,-2.500541964205531,-0.3498744764642456,-0.19913549637465167,2.468286303176607,-0.2995065604223414,-2.0980616463759523,2.8383108308737928,-0.08945003071151753,0.3297417042666918,-3.0001059296690014,2.0455340870303966,-0.3154851562241559
-2.5002248716680757,0.32132746015666597,-0.34891120737842723,2.0589279239605687,-2.500544177993255,-0.3498285586039138,-0.2002609949799262,2.4770692078628342,-0.2995038692266414,-2.127990382196331,2.8716130242519537,-0.06442091122695127,0.3297374463495055,-3.0001925045723405,2.0481850517066396,-0.3127854403974212
-2.5002254090911515,0.33936464242328135,-0.3391241124986765,2.08383278180147,-2.5005414882454313,-0.3498268985757835,-0.2018067600326385,2.485045726902499,-0.2995044618438054,-2.1626118778230996,2.899924004279121,-0.036816621577304254,0.32973616867864514,-3.0002839628029183,2.0508455690137426,-0.31173398154527654
-2.5002244672967784,0.349961262637378,-0.330577917547309,2.109523586077566,-2.5005415447196158,-0.34981382544702905,-0.20372970368718618,2.4909827628389185,-0.299501505021058,-2.20138988523469,2.9220398127981713,-0.010873078131887093,0.3297367921100408,-3.0003506814303584,2.0535555171814814,-0.3109360351814297
-2.5002250844277043,0.3548947879094523,-0.3235258235002729,2.1382535905983424,-2.500538523235418,-0.34979242393319965,-0.20604694918679606,2.4949743611829724,-0.29950259803854595,-2.240282653091648,2.939787531758442,0.010871125707907825,0.3297346297701934,-3.000398251008012,2.0563750634153344,-0.3098648763492277
-2.5002242351473445,0.35765491438857594,-0.31846230095027617,2.168520082894988,-2.50054170003124,-0.34981065971035485,-0.20880602224712774,2.4975905611851426,-0.2995001857663154,-2.2782212902497374,2.9535444998328404,0.03139143788901334,0.32973290791950916,-3.0004552082502056,2.059348249348608,-0.3086537683283533
-2.5002249277994624,0.36109352249734195,-0.31369331039470183,2.198920206377678,-2.500540007863665,-0.3497833827274221,-0.21203335557182326,2.499108914426807,-0.2995017010722198,-2.3146302775422014,2.963806840208738,0.05214784824593993,0.32973393051497596,-3.000481516111719,2.062501966573247,-0.307416471703429
-2.5002241261568785,0.36593545847224934,-0.30929656076328854,2.226646613478877,-2.500536491202013,-0.34976888507472964,-0.21566386831867007,2.499939508515463,-0.29949959047928987,-2.350821783187734,2.972060824841606,0.0757161681528304,0.3297300283877943,-3.0004970092402266,2.0658704178885188,-0.3061503744235557
-2.500224824818236,0.3658228837684177,-0.30586336578972256,2.252982358006509,-2.50053941114616,-0.34981021185891675,-0.21984045319560055,2.5001373060264696,-0.2995012692877786,-2.387697339773345,2.9782780093977004,0.10060266268631562,0.3297289121767247,-3.000538362095656,2.069661103410198,-0.30481891289797336
-2.5002240190096527,0.35530749209011914,-0.30324149224413427,2.2794169132195012,-2.500515090369862,-0.34983995766029075,-0.22449022509226915,2.5001850041589564,-0.29949928345863785,-2.42435568525025,2.9832138678290745,0.1257311518685331,0.3297077128729098,-3.0005697739420696,2.0738389972017326,-0.3036493948851848
-2.500224696175278,0.3395519908559823,-0.3013705984114088,2.307373466495401,-2.5005083304521993,-0.3498547828464003,-0.22971143213349413,2.5001910479040723,-0.29950103443266385,-2.459885392251561,2.98708623475757,0.15139024257180422,0.32969812334094256,-3.000590031736442,2.078534484904464,-0.30270836185971317
-2.5002238719033523,0.3304759482446057,-0.3000829556602506,2.338670005314468,-2.50050767113271,-0.34986160968622776,-0.23572821898459503,2.500214088634513,-0.2994990973089201,-2.494428684500228,2.9901961319070316,0.1711354389185998,0.32968984929753736,-3.000604864609026,2.083837899602459,-0.30205207281851476
-2.5002245753226924,0.33600636911789555,-0.2993877773730515,2.368518098751782,-2.5005057293890474,-0.34984132628299036,-0.24253351955273553,2.500240049412698,-0.29950101972400056,-2.531107608355447,2.992590815418864,0.1920850998397764,0.3296796250678768,-3.000598834440259,2.089909845226265,-0.3015809312837331
-2.5002237572062413,0.34437822012115515,-0.29919464883395497,2.394657337107266,-2.5005005162568885,-0.3497937823627102,-0.25018483297502375,2.500249712722944,-0.2994991533719318,-2.567308731511245,2.9945196014037783,0.21372862144925237,0.32966875009999663,-3.000556942564211,2.096881375533829,-0.301146823418688
-2.5002244307792254,0.34268136360838747,-0.29928699071090537,2.415250893099903,-2.5005034932545396,-0.34975090969974265,-0.2581252987303701,2.5002705939017456,-0.29950099175656447,-2.6037006869762847,2.9960649365940553,0.2350955051171878,0.32966720051611464,-3.000519058595172,2.104956789874902,-0.30080122946571186
-2.5002244541851786,0.3317275458790691,-0.29946786793637975,2.4318398218843345,-2.5005090042441784,-0.3497172665134931,-0.26547098065057195,2.5002726311372436,-0.2995011700613792,-2.6350524576932686,2.997160853395856,0.248986299783295,0.329678986183979,-3.0004897930512735,2.1131552186779063,-0.3005404065258448
-2.50022429870597,0.32167190012597185,-0.29961897976617113,2.446207429418266,-2.500508007214648,-0.34968752440916556,-0.27331592452493303,2.500274054488919,-0.2995009746958228,-2.6658604169517606,2.997959152414221,0.2577221160515023,0.32966583681346684,-3.0004643535244746,2.12242781466769,-0.30032755461529737
-2.500224108049917,0.3176400178788165,-0.29971449612328527,2.4569900384708503,-2.500501032420442,-0.34966104810330517,-0.28132921879770917,2.5002826237569717,-0.29950071808827294,-2.697895268548052,2.9985616461025586,0.2652206928115566,0.329657495691903,-3.0004420505736444,2.1334571848130626,-0.30016959779520364
-2.500223937087469,0.3187613855009228,-0.29976415319556815,2.464780608699889,-2.5005022702566206,-0.3496374733459798,-0.28875562226962226,2.5002934873742464,-0.29950050479510243,-2.7304058674010996,2.999011550010104,0.271570509542916,0.32964963990957247,-3.0004224834191158,2.146552537629004,-0.3000381329777835
-2.5002229337250736,0.32077016281235327,-0.29976134653963216,2.4717451791155365,-2.5005021230048863,-0.3496136524750631,-0.2970829501080251,2.5003106047947776,-0.2994982670190839,-2.766471693635953,2.999389995010682,0.27732706558163206,0.32964900533245217,-3.0004029762252578,2.163464232443748,-0.299936876858074
-2.500223651428016,0.32091428891213375,-0.29975324349241966,2.477404689961378,-2.5004984079685753,-0.34959268684565975,-0.30437340094756854,2.5003260013958126,-0.29950023571683465,-2.8026030780470887,2.9996756609295563,0.2819824218310845,0.32964743906815486,-3.0003860341382778,2.183522225767389,-0.2998576653514638
-2.5002229408851515,0.31808250460796544,-0.29973499613491494,2.4818996380801206,-2.5005002272629153,-0.34957513062865586,-0.3110878204772761,2.5003401113390913,-0.2994986148714325,-2.8385163999657266,2.9998813335714414,0.2855957229437111,0.32964809537840084,-3.0003719461235345,2.207071221773348,-0.29979268200653986
-2.500223720630253,0.31314730484485953,-0.2997424502612222,2.4851627061284227,-2.50050083187361,-0.3495623940129635,-0.31586090229754715,2.5003660702031687,-0.29950070105398213,-2.8728816278708393,3.0000538380971085,0.2888404802800364,0.32964675460785015,-3.000361583764648,2.235033702243868,-0.29975551435162756
-2.5002229660748863,0.3086640491358095,-0.2997431861984347,2.487721661647541,-2.5004987506838,-0.34955339281843073,-0.32004769196023575,2.500383354876367,-0.29949898010719467,-2.9009447365152887,3.000185779809674,0.29185197508300387,0.3296467637828112,-3.0003540590087803,2.266444839166692,-0.29972555170727894
-2.500222836303384,0.30587298997112966,-0.2997475287291949,2.4896786756508997,-2.500498223372738,-0.34954767127498665,-0.32350621112806427,2.500406570274243,-0.29949885180528635,-2.920568589573073,3.0002736345725363,0.2941002193640142,0.32964552457604146,-3.0003491203379,2.297627997431566,-0.2997231803509134
-2.500222878611352,0.30352356836472233,-0.29974983296562197,2.4914426546723463,-2.5004975912033918,-0.3495435718865858,-0.32513060783315184,2.500427261650129,-0.299499094253291,-2.936279583510939,3.0003424296803565,0.2959253415033102,0.32964135495745295,-3.000345444407428,2.3300523974387297,-0.29971916587832476
-2.5002229448686726,0.3021743999284918,-0.2997535577799378,2.493118939498234,-2.5004954693747212,-0.3495405662600903,-0.32288002103013985,2.5004440858477195,-0.29949937940324706,-2.949039263026036,3.0003960359279165,0.2972340750502509,0.32964451931600935,-3.0003426348793347,2.3623272966636666,-0.29971690769557935
-2.500223828676667,0.30140957734368234,-0.29976866047335105,2.494862999802071,-2.500497443312517,-0.34953810919808465,-0.318980274633923,2.500458313538323,-0.2995017021056812,-2.9601504011914566,3.0004501904287046,0.29810688096653315,0.3296437814771437,-3.000340222279113,2.39815614428194,-0.2997205355787661
-2.500223835079447,0.3010817115368579,-0.2997728564171873,2.4961583428388634,-2.5004950930591425,-0.34953650297563255,-0.31425902838387637,2.500466517283477,-0.2995018754050226,-2.9680532950587546,3.000487001143729,0.2985873845509895,0.32964224415804166,-3.000338557742699,2.430253517673315,-0.29971099053866324
-2.500223610251365,0.30083416634115334,-0.2997745682006543,2.4971618734222543,-2.500496786516791,-0.34953533879225057,-0.30903355695318074,2.500468837074082,-0.29950156816904794,-2.9741891802455034,3.0005129826220256,0.2989064355601503,0.32965198957515424,-3.000337269349365,2.4623800724389286,-0.29970078548044604
-2.5002233507626332,0.30051014617632715,-0.2997614925577098,2.49789322128425,-2.5004951858417903,-0.3495344813685551,-0.3013189061132983,2.5004682476304794,-0.2995011957217911,-2.979074467023585,3.0006290298674045,0.2992048043127901,0.329647072412489,-3.000336250699342,2.4938476858543814,-0.29969409878324343
-2.500222258522401,0.3000170856627724,-0.29974003141488775,2.4985183248512826,-2.500499942251882,-0.34957368564252533,-0.28930589380071065,2.5004718782100097,-0.29949878962680365,-2.9834623826342197,3.0032030215170478,0.29950095499848045,0.32964957768724806,-3.0003747662079405,2.528217658725641,-0.29968881808022096
-2.50022290631694,0.2996819560358253,-0.30054266574001887,2.4990005955620274,-2.5004999724936914,-0.3496603138770876,-0.2742093477829545,2.5004716420555133,-0.2995006342633321,-2.9870837375676333,3.018008925003255,0.2997682360780548,0.3296493141072825,-3.000442797552793,2.5624461565794316,-0.2996840599207969
-2.500222155369653,0.2995648036287271,-0.30532047921895766,2.499392004865981,-2.500497335752178,-0.34973738476913047,-0.25636849098885417,2.500474719536952,-0.2994989176740335,-2.990127877280319,3.0442499435695503,0.2999658757918446,0.3296478021733181,-3.000503786907239,2.595135425349963,-0.29968400867445955
-2.500222896296932,0.29961559478456135,-0.31277152342980946,2.499706301945872,-2.5004653308397016,-0.34978614262757374,-0.23411456878688403,2.5004686739458357,-0.2995009286472933,-2.992664105007972,3.0743252959444027,0.30006363621666915,0.3295862937152062,-3.0005418090063567,2.624907418235596,-0.29966954823312353
-2.500222140932602,0.2997386934478354,-0.3214791844773631,2.499934865624473,-2.5004280922047823,-0.3498121295196484,-0.20708611362648036,2.5004604173456477,-0.29949920582525097,-2.994749071688101,3.1034133648478903,0.30014065575374005,0.32950914952993554,-3.000575505439931,2.6512351939304217,-0.29965830392840076
-2.500222846333795,0.29988632262434267,-0.32922299102074654,2.5000803080371012,-2.50039619535839,-0.34981161611201705,-0.17689444332056575,2.5004542403093173,-0.2995011635823359,-2.9964301055490186,3.1281584380482954,0.3001964030785131,0.3294486555903443,-3.000597848093366,2.6757389059692667,-0.2996470469087705
-2.5002220561445747,0.2999824429851961,-0.3382826755862456,2.5001707792876906,-2.5003745288057218,-0.34983729522530804,-0.14810118279257733,2.500454129900764,-0.29949938650161156,-2.9976860576052613,3.1471762131309533,0.3002341230758976,0.32939849508108193,-3.0006196441976614,2.7005395094464397,-0.299634594003721
-2.5002227361457368,0.3000261932994438,-0.3479275760143154,2.5002396764233215,-2.5003587370100733,-0.3498626187545346,-0.12107095279999,2.50046053407832,-0.29950130649914597,-2.9985584438000554,3.1606021773751607,0.3002445447634799,0.32935754155582225,-3.000641427009753,2.7254013663026373,-0.2996380483923442
-2.500221932119936,0.3000468130539827,-0.3553462119957219,2.50028093391942,-2.5003467208843366,-0.3498892157979329,-0.08853873199680837,2.5004590612509294,-0.2994995151494929,-2.999129495431603,3.165032935395138,0.3002629116808253,0.32932523557687177,-3.000655019854056,2.7452747340418346,-0.29962489183168073
-2.500221804051418,0.30002666931637273,-0.3530673762585319,2.5002998035041832,-2.5003383478551315,-0.34989907760612404,-0.05588462553062641,2.50046292901614,-0.2994994662978132,-2.9994337894368392,3.152838814381988,0.3002826993221192,0.329302169663078,-3.0006643187786204,2.7555701108545034,-0.29962899091839207
-2.5002218338031845,0.30000054891172645,-0.34345889670233626,2.500314342878356,-2.500331955076873,-0.34991046393561276,-0.026285091578116274,2.500472676474601,-0.2994996730806572,-2.999644500583543,3.128303784308238,0.30029328794274873,0.3292831621947443,-3.0006723697351467,2.769201281713881,-0.29964613107136384
-2.50022189899291,0.2999501297987373,-0.3359989728145401,2.5003211657881326,-2.5003270233032278,-0.34991920097118906,0.0007474047978442283,2.500475776633629,-0.29949998773585773,-2.9998002949683227,3.1064880178893324,0.3003065364368132,0.3292672914844067,-3.000680860021362,2.786278643051811,-0.29964891336457855
-2.5002227850999197,0.29994028865357675,-0.33046607874146483,2.5003204436087305,-2.500320399160897,-0.3499206985811112,0.031042549341411964,2.5004796773421987,-0.2995024324059036,-2.9999375415714225,3.0858696818896814,0.3003184175775542,0.32925278841117545,-3.0006880219568246,2.8075507282792764,-0.29964868165438563
-2.5002219628816746,0.2999364189220864,-0.32633629469911285,2.5003215893706123,-2.5003179660410555,-0.34992871491941313,0.05981623106572739,2.5004774958990406,-0.2995006527839458,-3.000054038178465,3.068753434485088,0.30032865616024673,0.32923971006512637,-3.0006899877206403,2.8298956635661483,-0.2996504198762211
-2.500222536498864,0.29991515408338293,-0.3218219671393766,2.50032499927358,-2.5003169120685698,-0.3499294364333212,0.08763505510145882,2.500481587516298,-0.2995023777208222,-3.0001582905833017,3.055282358707814,0.3003370849432642,0.3292287527143773,-3.0006917576232444,2.853350556874282,-0.29965096576462263
-2.500221625531595,0.299906510925137,-0.31729829799838605,2.500327511773709,-2.500316130821199,-0.34992954390263903,0.11737874762770154,2.5004825751059396,-0.2995003187505137,-3.000262389809062,3.0445483972473473,0.3003344232454052,0.3292206621174071,-3.0006966691818655,2.8736401124155044,-0.2996522669439331
-2.500222232840905,0.2998774595085369,-0.31358109919888744,2.5003333993380665,-2.5003127597051193,-0.3499328202355712,0.14904641843834998,2.5004815922194306,-0.2995020341917561,-3.0003403173115597,3.036098029375858,0.30033348293613354,0.32921449916807294,-3.0006984022556784,2.8928584463922364,-0.29965072370660967
-2.5002213741105686,0.2998404182143616,-0.31020274890349797,2.500331349530677,-2.5003128715190033,-0.34992978135642705,0.17679977127753066,2.500481240724146,-0.2995000275419858,-3.0004069049179103,3.029340892106957,0.3003337285259743,0.3292085437826743,-3.0006969650809303,2.9129692881335014,-0.29965150662085205
-2.5002220183511317,0.29981497024550896,-0.307073692432457,2.500332951249341,-2.500313694751448,-0.349933665008152,0.19963995840213938,2.500481213000505,-0.29950181714639934,-3.0004649179205547,3.023895199749768,0.30033257658962836,0.329203448504159,-3.000699773646978,2.9308245195437514,-0.29965034254720085
-2.500221206079998,0.29979536133806833,-0.30440541582703046,2.50033763427616,-2.500314291971994,-0.34992954427700873,0.21793009017485365,2.5004835316790883,-0.2994999259911608,-3.000516471822913,3.019371223153754,0.30033115126922444,0.32920004980492595,-3.000701889788215,2.9482989046521704,-0.2996498183133128
-2.5002218630005286,0.2998420215029684,-0.30234275665734045,2.500341261214729,-2.5003118724336284,-0.34993330497753244,0.23353138221963546,2.5004812550062416,-0.29950175788975086,-3.0005694243766303,3.0156778098430053,0.300327045791663,0.3291974566861096,-3.0006999970982013,2.960723559317791,-0.29965161404517227
-2.5002210354534453,0.2998829653307886,-0.30085088975886304,2.5003384664414097,-2.500312689377808,-0.3499309246462837,0.2473557843845962,2.5004835969467214,-0.2994998455157031,-3.0005922025852585,3.0127307103865846,0.300327953390547,0.32919452943817407,-3.000698880057451,2.9676773215183823,-0.29965440677783495
-2.50022170626527,0.2999268306953502,-0.29982759527386504,2.500342799444251,-2.500314040995649,-0.3499290581063793,0.2590542669663579,2.5004824158644476,-0.2995017247518038,-3.0006047364548167,3.010295581369832,0.30032396043222986,0.3291919399207924,-3.00070162480536,2.97263168098851,-0.2996545870051106
-2.5002209161044426,0.29996133652916507,-0.2992122939412942,2.500341570160591,-2.500315007809372,-0.3499309644456219,0.2684686174750538,2.5004848440084313,-0.2994999057565162,-3.0006139606980073,3.0082597588702398,0.300324274831684,0.3291906697740685,-3.0007018278500093,2.9769807567720736,-0.2996583593666162
-2.500221599425254,0.2999931842014232,-0.2989076641442686,2.5003413549221025,-2.5003128432560904,-0.3499270175088651,0.27543427824422884,2.5004826058038874,-0.2995018168258197,-3.000627503677579,3.0065622653044444,0.3003244504436968,0.32918977065391813,-3.000699150678487,2.980721473175902,-0.2996621301781891
-2.500220791668643,0.29997181303065806,-0.2988656746842922,2.5003391722972,-2.5003138444698854,-0.3499302192875746,0.2808314897550562,2.500486724585445,-0.2994999574934229,-3.0006617269375115,3.0051697544209293,0.3003305437251411,0.32918819267585997,-3.000701012187743,2.9838033458421016,-0.2996623087875432
-2.5002214596031322,0.2999783933960566,-0.29900162373686257,2.500334779475,-2.5003153266767297,-0.34992550347410384,0.28504757390470725,2.5004852421686743,-0.2995018463092687,-3.0007042614043637,3.004057838663529,0.3003344467752603,0.3291867163244579,-3.0007023199711202,2.9863562312939904,-0.2996612284582728
-2.5002214907707816,0.29996530254410864,-0.2991742743632163,2.500332573341332,-2.5003156814695835,-0.34992854417733205,0.28795159669190556,2.500482030285454,-0.29950206384156136,-3.0007277240539794,3.003282642935253,0.3003359470458761,0.32918611850685436,-3.0007011411921236,2.988521722695323,-0.2996531715317388
