Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5002643327236407,-0.10139477915320257,-0.5860052503257841,1.5342834233429952,-2.5005518891604956,-0.3553521101883954,-0.35034461387167426,1.9910243310561213,-0.299513218835814,-2.0082675617262518,2.1949101414332155,-0.5065858160313754,0.3297554381298562,-2.9739013385634654,1.7097367737010236,-0.5505275294320863
-2.5002395567608344,-0.09319437978060853,-0.5746193613569933,1.560472257426295,-2.5005411152132204,-0.3533104137040197,-0.33532430439079164,2.0238638137400224,-0.29946747595224926,-2.0056114230268705,2.2293002713098122,-0.48149788136348964,0.3297512918013207,-2.9795243205567754,1.7423444796463345,-0.5362522242859321
-2.5002169838749655,-0.08379560459973111,-0.5622754392530089,1.586491740901358,-2.500534073843318,-0.35191633280704204,-0.3206364276038274,2.055932507962118,-0.29943397316812825,-2.0020217602202437,2.263137742468823,-0.4566530450882296,0.3297466756575983,-2.984151394606122,1.7764646242167563,-0.5193238321358068
-2.50020509972544,-0.07351561247515472,-0.5490060598184043,1.6148027460020022,-2.5005258896827502,-0.3509668175069965,-0.30359234058423384,2.088524183609297,-0.29940102475309516,-1.9983390822748253,2.2969558809186394,-0.4323860415763198,0.3297395137227255,-2.9878833063943513,1.8084053233467972,-0.5032124747526181
-2.5001944982739994,-0.06168904154074922,-0.5373834898218264,1.6461290588017514,-2.500524780429661,-0.3504003777289608,-0.2863116506033694,2.120769407217561,-0.29937624544497,-1.9950451959283495,2.3318081263073585,-0.41146619937367257,0.3297348133590019,-2.9908017681765893,1.8397621821446317,-0.48706976056202195
-2.5001885752671416,-0.04986641268452108,-0.5269943524966823,1.6724727665959198,-2.500531997640604,-0.3501428761623954,-0.27247366224991904,2.1490523514501367,-0.2993570674136732,-1.9921928819941428,2.3623530814667646,-0.39268970196496283,0.32973460489188083,-2.992887436029644,1.8684725891214033,-0.47274579321118376
-2.500184265762462,-0.036778749912554365,-0.516441183250484,1.6958609213561386,-2.500539165308121,-0.3500572384816764,-0.25928908928277467,2.178220279512913,-0.2993410006749138,-1.9901119603457513,2.3923658540896,-0.3707910205116929,0.3297379116981775,-2.994561691948597,1.8986797396289128,-0.45933570213078756
-2.500182225267489,-0.020653012172426183,-0.5042903518994459,1.7202238570472275,-2.5005277402377724,-0.3500456192423762,-0.2424014945569725,2.2119698439551176,-0.2993248556353584,-1.989365425554902,2.4263891697170767,-0.3434973588732053,0.3297123103386433,-2.9960286729714434,1.9307835607282284,-0.4456639536631088
-2.500176456913937,-0.0030304109483352965,-0.4925450154459859,1.7455064523573385,-2.5005114176888035,-0.350091384453826,-0.22502963757055133,2.2444825961931665,-0.29931337725245244,-1.9883333850400102,2.46127975582268,-0.31477864062215555,0.3296791654346948,-2.997199022792437,1.9624625440052568,-0.42923989335700014
-2.500174468993245,0.016732939788720383,-0.4812474580984426,1.7770151231711953,-2.5005112624982933,-0.35016749221093263,-0.20908840854859356,2.2760186621064644,-0.29930155335276126,-1.9885318054002068,2.4955617382487847,-0.2946135435211299,0.3296641942731606,-2.998052237540869,1.9945972104810825,-0.4118522554053726
-2.500169582804238,0.03854559486060579,-0.4692289931047793,1.8086193702656677,-2.5005181495079216,-0.35019930216444617,-0.19945986985863517,2.3082227297739313,-0.2992936462166252,-1.9911901585503866,2.5292549705059306,-0.2767476881842237,0.3296757703533188,-2.998631693155963,2.014275982870966,-0.39589642205524833
-2.5001688630014343,0.06235757415187358,-0.45606828612614647,1.836938014189644,-2.5005178547599827,-0.35016050912357083,-0.1949875062174209,2.3412627463102953,-0.29928438110587746,-1.9935780351669778,2.562948351113789,-0.2547106445322391,0.3296694111334078,-2.999056707924118,2.025825632387419,-0.3808286372881265
-2.5001650463427856,0.08873815849971577,-0.4433743137802493,1.8618091247050954,-2.5005254719465455,-0.3501279860974164,-0.19258650575278605,2.370906477200414,-0.2992787191058441,-1.9978802390856993,2.5973874738762976,-0.2270103289745033,0.32967486208121266,-2.9993740248279335,2.032345849963121,-0.3657067675802279
-2.5001650824075963,0.11778460760298051,-0.43262531818590044,1.8896007254353162,-2.500523467047688,-0.35003940638912673,-0.19116396768643001,2.395539001103804,-0.2992716237550625,-2.0039715655706187,2.6320095486144295,-0.2027642693752617,0.3296644707395071,-2.999613054238427,2.036846345096446,-0.35340500145912945
-2.500161778601253,0.1492169091650099,-0.4222466613986978,1.9183594709006941,-2.500527102093189,-0.34996753838330885,-0.1899642826713162,2.4159117281341316,-0.29926791126789765,-2.012411853761413,2.6662383254956206,-0.18106659350416388,0.3296739836413448,-2.9998028073841385,2.040348899698496,-0.3434488049278946
-2.5001619338933687,0.18346425137207933,-0.4097906709294029,1.9464231013153794,-2.500516576232121,-0.3499012337121779,-0.18896427563230878,2.4333325295287698,-0.2992632542202659,-2.0237015467206385,2.7002827429535374,-0.15885450769739656,0.3296580554102516,-2.9999383753948567,2.0432538780021714,-0.3342275590522513
-2.5001584227754012,0.21704437478084881,-0.39595208439405544,1.9718161288176903,-2.5005180635179385,-0.3498774285382335,-0.1880697337262608,2.4475478187509188,-0.29926245767567616,-2.038497490358362,2.733947522600819,-0.13048967007454643,0.32966282903850386,-3.0000551150589767,2.0457509755567878,-0.32761825641734554
-2.5001589838810165,0.2479405866377427,-0.3838583587293755,2.0007531799112175,-2.5005146462329915,-0.3498682987839403,-0.18732399997400476,2.4590293745519536,-0.2992591350749531,-2.0590921669000646,2.7684103762231524,-0.10645589856867967,0.3296591584551547,-3.000165080140892,2.0478972958852886,-0.3220944378257831
-2.500156451838323,0.27658494710468645,-0.37320083398993026,2.030286347930484,-2.500519456529427,-0.34984247064140367,-0.18666251605715015,2.4681479233091044,-0.2992581944861866,-2.083463699406722,2.8025109150293526,-0.08563914129771413,0.3296653745747175,-3.0002521564106295,2.0498025438862726,-0.31724622900347577
-2.500157819516664,0.30441275511612764,-0.3608826071936433,2.0591184729794008,-2.5005205757039906,-0.34979164974336063,-0.1861250357633489,2.476248288526328,-0.2992544792160658,-2.109008145410763,2.836267318104409,-0.0640520475354007,0.32966782025319064,-3.000306551395682,2.051504396045503,-0.31425454050695917
-2.500157760211182,0.3258236897788113,-0.3498081674340569,2.0813927403198327,-2.50052267770297,-0.3497401040716036,-0.18581792825702814,2.4828926846767527,-0.2992524967938498,-2.1354393594756793,2.865656693151672,-0.039145461077761845,0.3296626168976667,-3.000341872641951,2.0528977508508084,-0.3131162013586296
-2.5001550675428654,0.3427759830633527,-0.33990673806830884,2.1078268279082484,-2.500528384862498,-0.3496832141698958,-0.18562373053031855,2.4887338162400887,-0.29925188730919433,-2.170895850545809,2.8944379558507065,-0.011822831002487391,0.32967367148893434,-3.0003726724571713,2.0543721551688225,-0.3120817640222148
-2.500156363601846,0.3524431980807503,-0.330553328181257,2.1370131178256844,-2.500525674845019,-0.3496804271091092,-0.18557982933682285,2.492722863449725,-0.29924894459196844,-2.2100252111366583,2.9171847752763873,0.010319602614278924,0.32966427012357497,-3.0004071338470557,2.0557628219670714,-0.3106858253963828
-2.5001542254905913,0.35652360857073306,-0.32263649935223254,2.1671491354830508,-2.500527539624661,-0.3497473719968491,-0.18567167606185525,2.4955312844366837,-0.2992487067004627,-2.248932243190026,2.9352962088197927,0.030094320662962186,0.3296708347416919,-3.0004613450301427,2.0570945393944404,-0.30919294726020463
-2.5001556274465324,0.3576873150360389,-0.3173405581319515,2.1957541277598587,-2.500524235248016,-0.3498037534299624,-0.18589012063356997,2.4974622405248934,-0.2992461326746557,-2.2870562223151554,2.9494559747499483,0.05237733039274607,0.3296635151011939,-3.000507618052278,2.0583735818421696,-0.3078121527376184
-2.5001534477416674,0.3596673792949503,-0.31380881937655253,2.2244575184673594,-2.500524134225721,-0.34984619969672986,-0.18630924438460003,2.4986534737046875,-0.2992461928596678,-2.3237964365162704,2.9605964346390476,0.07544313481306839,0.32966577311409856,-3.0005458074543028,2.0596489429931757,-0.3064217317689375
-2.5001548179315596,0.36504554394992994,-0.3108832380647746,2.2523719593480678,-2.5005254331723092,-0.34986371233228225,-0.1869197544911209,2.4992856278456475,-0.29924387948664577,-2.3598267849256396,2.9691559120824143,0.09852787651133399,0.32966360619959834,-3.000566541730489,2.060928948814859,-0.3049996526118148
-2.5001526291445746,0.3672726181284899,-0.308383728671731,2.2795194789749056,-2.50052473492965,-0.34986299574765534,-0.18765278054466344,2.4995852547023034,-0.29924417456370156,-2.396362199218506,2.9757140385750964,0.12224343747560555,0.32966467223146145,-3.0005803732112093,2.062232615087557,-0.3037307750080219
-2.5001540102433712,0.35688413632834876,-0.30645166272844576,2.3066539004426345,-2.500528772796283,-0.3498392869029694,-0.18851179795764073,2.499741524868649,-0.29924207904002964,-2.4330733820390056,2.9809407039155333,0.14630562426876703,0.32966186280970233,-3.0005869612832377,2.063558393228582,-0.3027560514901326
-2.5001518446311186,0.3399815160830694,-0.30521288512237915,2.335542545948937,-2.500523996899304,-0.34985474751566636,-0.1895303479602725,2.499864332348159,-0.2992425818822524,-2.4686216769268707,2.985238321345356,0.16900555613780843,0.32966194628403467,-3.0006021528573097,2.0649320100028263,-0.30207433782163706
-2.500153253793258,0.327955979996383,-0.30417875794908755,2.365407278768057,-2.5005284839222703,-0.34985120583405405,-0.19074838364641603,2.4999951035421275,-0.2992406750034686,-2.503486946264485,2.988739935164414,0.19008464051125812,0.32966605590626663,-3.0006197476908327,2.0663636733289352,-0.3015757428218854
-2.5001511195776547,0.3294829230348543,-0.3031939385533263,2.392992189797783,-2.5005245686772986,-0.3498529903121728,-0.19219207642757413,2.500100921745009,-0.29924131904986745,-2.5400765739104387,2.9915981743594715,0.2114823736453204,0.3296601385362304,-3.0006337151346805,2.0678868718247574,-0.30118099496389983
-2.500152561942924,0.34041237734593555,-0.3023615338183707,2.4148369372527254,-2.500525481943379,-0.34985308805204907,-0.19388223009375888,2.5001641996122776,-0.29923950239807307,-2.5768714906412327,2.9938800610270184,0.2305768135697717,0.32966907204972634,-3.000645743192703,2.069480920817148,-0.300841963725039
-2.5001525103091615,0.34466504744784016,-0.30173202295709833,2.429979591430416,-2.5005224878141252,-0.34986291421257065,-0.19560966674473226,2.500194337620185,-0.2992390195404292,-2.6090481794416664,2.9954883173854268,0.2462840571142711,0.32966664556091946,-3.0006534098748534,2.07099178127012,-0.30057710785208713
-2.5001520025614403,0.3364628058307996,-0.3012628662240194,2.442402700054339,-2.500525300335489,-0.34985405268678516,-0.1974965650467237,2.5002150867430872,-0.2992386111704587,-2.6407829182064484,2.9967345823191627,0.2592093593488038,0.3296598277573139,-3.0006599207068283,2.072585961658991,-0.30035485680209423
-2.5001514127499274,0.32424337936145514,-0.3009217222187013,2.4539557983655045,-2.5005280353549333,-0.3498537484092017,-0.19956275146894475,2.500232970014575,-0.29923821038643644,-2.6718078050852023,2.9976748957452477,0.26801200866280184,0.32966830407964104,-3.000666114341392,2.0742631565584366,-0.3001859680131119
-2.5001508830062686,0.3159153597022102,-0.3007041301761007,2.463856282094465,-2.500521224364402,-0.3498640458256753,-0.20182734569613164,2.5002584159562393,-0.29923784109734963,-2.7030923415464887,2.9983788706434686,0.2738661691622942,0.32966142132312876,-3.0006704522022236,2.076041612614258,-0.30005929048926916
-2.5001504409586928,0.31444209713582166,-0.30054277932024803,2.471714565076679,-2.5005234229276985,-0.349855170161435,-0.20429113055269388,2.5002853070856683,-0.29923750983694414,-2.73542121822383,2.9988771924335254,0.2780667335519845,0.3296624590472754,-3.000674184831135,2.0779455838114576,-0.2999709046613191
-2.5001500738309703,0.31653050495297363,-0.3003599671477312,2.4777403395604156,-2.5005250243038812,-0.3498549149041702,-0.20702088009276515,2.500312057613538,-0.29923721047039126,-2.767735354866196,2.999231243744538,0.2814570846196013,0.3296701290338006,-3.000678115355478,2.079991234603332,-0.29990580360603314
-2.50014976018285,0.3181803865507713,-0.30019743760799367,2.4823641935722778,-2.5005212842310183,-0.3498652904490933,-0.20996078822186368,2.500328927062734,-0.2992369336543012,-2.7998229448781533,2.9994923763349766,0.2843834238393668,0.3296666950453416,-3.0006805500376847,2.082163901042225,-0.29983977213586166
-2.5001473569836494,0.31814540569130845,-0.30006944615194897,2.4864476376622586,-2.500519287067252,-0.3498621687558684,-0.21343784612745606,2.5003465948485406,-0.29923803433809737,-2.8356938983546986,2.999739059799431,0.2872471204593894,0.32965886468449024,-3.000677678641823,2.084811817464832,-0.2997777711157646
-2.500149062916979,0.3148133702917382,-0.29994736450097004,2.489665873750716,-2.5005204363834643,-0.3498917192801532,-0.2172007817003329,2.5003701757509025,-0.2992366119403991,-2.8713853135892733,2.9999123445454097,0.28976442541593317,0.32966931247888964,-3.0006755009737582,2.0877848558119783,-0.29973941715540775
-2.5001473441220665,0.30990520532793714,-0.2998371240805164,2.4921926815727464,-2.5005172653885275,-0.349913991963207,-0.22151857945980905,2.500398757965164,-0.29923770881891415,-2.9005546463957232,3.0000304285195853,0.29204991887564796,0.32966708557997376,-3.0006761296778195,2.0911943778754525,-0.29972072168990516
-2.5001491479963645,0.30678088633599865,-0.2997582259655773,2.4941398323785844,-2.500517665389768,-0.3499265061664059,-0.22647162766787032,2.5004209828177415,-0.299236257316551,-2.92320219713537,3.000129937821448,0.29415994180361893,0.3296582916478458,-3.00067760639366,2.095019904256812,-0.29970779365758715
-2.500147340654991,0.3034324818875339,-0.29969086151544366,2.495720637472425,-2.500518290197857,-0.3499375772896262,-0.23223856666437614,2.5004433338054843,-0.29923715896017933,-2.940769448482713,3.000206720795018,0.2958405102548518,0.3296634345057122,-3.0006795261041583,2.099316137754284,-0.29970859259327887
-2.5001490051734145,0.30139644295977835,-0.29965156420348266,2.496928547773692,-2.5005195875757202,-0.3499426355367593,-0.23889914656148442,2.5004607915356294,-0.299235545901566,-2.954518319587672,3.000273336284875,0.29714410532981705,0.32967548028026633,-3.0006763541171773,2.10417715030941,-0.29970614303410875
-2.5001470392959804,0.3005686251573384,-0.2996451440837105,2.4978800262208245,-2.500512738204233,-0.34994715385477976,-0.24603396971841407,2.500476077216573,-0.2992364218912681,-2.9651032827310417,3.000343176407585,0.2980201694845517,0.3296567022666228,-3.0006755413111037,2.109733987187483,-0.29970671292576956
-2.500148580614298,0.30019594496601343,-0.29965203912941746,2.498564961962796,-2.500510228258762,-0.34994649891411234,-0.253516452304557,2.500485708051697,-0.2992348025788794,-2.973076395771178,3.000405955541794,0.2986138549797108,0.32965188301602144,-3.0006784524901855,2.1161796750907236,-0.29970022192720336
-2.5001465364175552,0.29989473147665097,-0.2996823692099521,2.4990968164659986,-2.5005087815650873,-0.34995072575191477,-0.26244493874615044,2.500489676357623,-0.2992356914933897,-2.979126136265478,3.0004615447454226,0.2989989605216435,0.32965433987352893,-3.0006747932762465,2.1237531681733017,-0.29969285266316753
-2.500148035860719,0.2994545669487326,-0.29970202382559397,2.4995501994199127,-2.5005093082787413,-0.34995106192953734,-0.2727266803601867,2.5004979616148235,-0.299234095777371,-2.983736511589712,3.000502910916049,0.29922699919652795,0.3296600871671993,-3.0006736878169984,2.1330151308943908,-0.29968821172138643
-2.5001459757343154,0.29908215793165893,-0.2997194709540454,2.4998378848386773,-2.5005088503643043,-0.3499484063868651,-0.28201486796344777,2.5005028484450555,-0.29923501016643256,-2.98733941148163,3.000534889583546,0.29950762114151225,0.3296626762111486,-3.0006741350162747,2.1447894125690063,-0.29968772299755986
-2.500147473163584,0.2989156116275608,-0.29972599004765316,2.5000412005462116,-2.5005036620811603,-0.349949603598245,-0.2891281204242377,2.500502768689115,-0.2992334399808168,-2.9903150652078536,3.000559218847671,0.2997286525158356,0.329645135796959,-3.000675572078448,2.1599585216346657,-0.299684138626935
-2.5001454160021224,0.29893787537190436,-0.29973642726679495,2.5001548659011754,-2.5005031969158744,-0.349948356050032,-0.29645722556447573,2.5005049235175396,-0.2992343838065654,-2.99273592431998,3.000573654667856,0.2999316415562251,0.32964318709836915,-3.0006722707252957,2.1776441666693827,-0.29967540259933007
-2.5001449365230703,0.299044233978971,-0.2997373855992791,2.5002009206553324,-2.5005012075149775,-0.34994936138043553,-0.30296408622723264,2.500511608022295,-0.2992341431445285,-2.994554943533646,3.000582958510663,0.30007718346212237,0.32964392628597317,-3.0006716169744156,2.1955459528651864,-0.2996827907255225
-2.50014698164328,0.2992142257826647,-0.2997429658209966,2.500230327045638,-2.5005028646312537,-0.34994643336113024,-0.309247657774746,2.500513525140385,-0.2992325803915444,-2.996196055613414,3.00059329806276,0.30019331498403645,0.32965234111588704,-3.0006721955753206,2.2187502447124268,-0.2996899062088815
-2.5001450300707293,0.2994792612615192,-0.2997414322712665,2.50024657293305,-2.5005080191717592,-0.3499472810841481,-0.315536283095511,2.500520731221437,-0.2992335712391043,-2.9974892418909835,3.00060174796971,0.30027116153747324,0.329657560884517,-3.000673678477912,2.244778688351165,-0.29969380980313387
-2.5001464571224536,0.2997355220490264,-0.2997465298021593,2.5002588228765026,-2.5005020783929766,-0.34994578571825474,-0.3198041070675101,2.500520276532941,-0.29923202809224786,-2.998418529201771,3.0006046308264414,0.3003233409955685,0.32965396251142465,-3.000670427225972,2.274947464930018,-0.29969736288640314
-2.50014429920776,0.2999012938202598,-0.2997460843393,2.500271432572683,-2.5004993833296534,-0.34994600969407125,-0.32255243374149656,2.500521645297151,-0.2992329700865425,-2.9990436476375555,3.0006064142330193,0.30035555104084327,0.32964457264858166,-3.0006696215675124,2.3096505550045485,-0.2996999770001657
-2.500145765981177,0.2999621764327809,-0.29974527443098176,2.500278174760404,-2.500504271139329,-0.3499426284563465,-0.32243201228907453,2.5005228232820054,-0.2992314204253189,-2.9994110074685896,3.0006118611862234,0.3003643098663941,0.3296491026448875,-3.0006726899260667,2.346209954267881,-0.29970004507222014
-2.5001436957042795,0.29993576227478647,-0.2997471868268158,2.500288221179679,-2.5005054691130426,-0.3499451116431388,-0.32166980570825343,2.5005241627043113,-0.29923239319880796,-2.9996693768920433,3.0006133845604728,0.3003736067882815,0.32965561740391713,-3.0006691893376587,2.3830004432045335,-0.2997018785185922
-2.50014516552654,0.2999129434801695,-0.29974460021162985,2.5002945087242723,-2.500500545142091,-0.3499443758797512,-0.31850266660092874,2.5005236344520196,-0.2992308707752589,-2.9998636535076613,3.0006122968994235,0.30037084643919676,0.32965178782306065,-3.000668236535558,2.4197369502659516,-0.2997007860754156
-2.5001430545739325,0.2999128659284444,-0.2997473409269226,2.5003009858430207,-2.500501727176905,-0.34994105195770014,-0.31273164197152936,2.5005205575479117,-0.2992318643906828,-2.999992599649625,3.000614807645606,0.3003678407838654,0.3296426613310436,-3.000668869579437,2.4555773080539067,-0.2997009789526114
-2.5001425458922326,0.2999132070816644,-0.2997425456965622,2.5003057538265674,-2.500503518067835,-0.3499395323861295,-0.3053838723125831,2.5005225350258247,-0.29923165037176236,-3.000094216736637,3.000636083362719,0.30036695750330955,0.3296601007697806,-3.0006709568001306,2.487143629923544,-0.2997004785591966
-2.5001425545305387,0.29989506118407455,-0.29978740705749235,2.5003062568527463,-2.5004946719745935,-0.34994172350979774,-0.2952781703734928,2.500523971043831,-0.29923141701232975,-3.000193096407853,3.0021374348521004,0.30036746176794554,0.3296557122529422,-3.000669843225159,2.5184837182052258,-0.2996999530562902
-2.50014471910325,0.2999156036047619,-0.3005248244000496,2.5003000726129883,-2.5004957336135076,-0.34994036321747307,-0.2815615618539675,2.500520853912374,-0.29922991646877717,-3.0003001089384873,3.0130337988241034,0.30037858250138433,0.32966132668731624,-3.000666487122663,2.5527563014304198,-0.2997003055071964
-2.5001427260525357,0.2999160604948444,-0.3035257746980949,2.5002960178555624,-2.5004987044187748,-0.3499403891370998,-0.26674353213225055,2.5005204298231467,-0.2992309294958999,-3.0003793805565997,3.036007540300068,0.30038976595400735,0.32966433328300526,-3.0006657564028267,2.58601072620632,-0.2997007781930203
-2.5001440692230603,0.2999136099831006,-0.30949177027076114,2.500291272936037,-2.5005027761079166,-0.3499368986790751,-0.24865951081056015,2.500520402920244,-0.2992293964946123,-3.0004479397565693,3.064351740848285,0.3003932498470366,0.3296643362138801,-3.00066893025886,2.61838893811319,-0.2996995346841472
-2.5001418052795823,0.29988839041511445,-0.31718061868848413,2.500293433558271,-2.5005014199287605,-0.3499394028885592,-0.2248802069453441,2.5005208953317037,-0.29923036927311647,-3.0005031983530803,3.0938554916598795,0.30039109440433753,0.32966892532543446,-3.0006654546393112,2.648210910777895,-0.29970050958363104
-2.500143154124049,0.2998660192754348,-0.32627348167743536,2.500292882473515,-2.5005039055144507,-0.349938614537081,-0.194907610254964,2.5005196587572027,-0.2992288490326044,-3.000551722588579,3.1213854795480827,0.30039621265903166,0.3296732110840684,-3.0006645806797128,2.6726240935427987,-0.2996987823761595
-2.5001430882103386,0.2998506369069473,-0.3335347624802076,2.5002902954604322,-2.500507050893431,-0.3499370018209297,-0.1642409148697479,2.5005177272320323,-0.2992286133586848,-3.0005893505393817,3.141751603323299,0.30039971316139574,0.3296877298192582,-3.0006643405762934,2.6910918879043044,-0.2996990447086403
-2.5001426020116453,0.29988904858488624,-0.3425640577382135,2.5002924816855248,-2.5005102297457515,-0.3499344256274201,-0.142703305871061,2.500515777400062,-0.2992284356332019,-3.0006023022922457,3.157093409932278,0.30039433931371745,0.32968912628921293,-3.000665171949437,2.7148849121609446,-0.29969833182582234
-2.500139932491349,0.2999351386309665,-0.3544987365122086,2.5002918645213494,-2.500508363143242,-0.34993527331202956,-0.1213149490330215,2.5005191148487005,-0.2992294917187947,-3.000612707329344,3.169372680053685,0.3003951952147528,0.3296807217467844,-3.000666718069009,2.746496761998649,-0.2996971557288552
-2.500139437041431,0.2999679713768523,-0.36103386420480915,2.500290161207598,-2.500506883509069,-0.3499353976304524,-0.0926608320925666,2.5005176354563687,-0.2992293230609435,-3.000622432467144,3.169553782756779,0.3003984476319175,0.32967582801925627,-3.0006637851090225,2.7642634656970553,-0.29969849183388386
-2.5001416877170346,0.2999967104839314,-0.35793055157922954,2.500289357913409,-2.5005050044802983,-0.3499343702424213,-0.053491069250857975,2.5005161901196655,-0.29922783656611407,-3.0006291642973406,3.15082759204489,0.3004015307271313,0.3296694688161613,-3.0006628707481022,2.7751089493938923,-0.2996965342007425
-2.5001419709835875,0.30001529324239784,-0.34909982711039755,2.500292528799845,-2.5005025953046145,-0.34993296469337404,-0.022277001560746162,2.500514277606204,-0.299227673283763,-3.000635558320228,3.1269350824671305,0.3003946698163264,0.32966580151475955,-3.000662619912211,2.785877644234294,-0.2996968203634711
-2.500141575156639,0.30002701730758974,-0.3415319041157074,2.500292855279827,-2.5005042924971153,-0.3499306870090022,0.005503037851412526,2.500512424804899,-0.2992275515226887,-3.000659035783184,3.1058809256809012,0.3003975578248888,0.32967188391951063,-3.00066349331982,2.8015667032324263,-0.29969657562915986
-2.5001388837599516,0.30003893198498405,-0.33339889034897363,2.5002891482559755,-2.5005104605182726,-0.3499317456059525,0.03551974950394381,2.500515789753838,-0.2992286617234027,-3.0006883721547197,3.0864900796581693,0.3003999285143675,0.3296912494056868,-3.0006650326487305,2.8217883142152314,-0.299695706877676
-2.5001403233186617,0.30004259978221404,-0.32581258981549155,2.5002888837100743,-2.5005098119236906,-0.3499304952749323,0.06586304274495647,2.500512624708776,-0.29922721066595376,-3.000720980009637,3.0699845008670317,0.3004039473614093,0.3296926405226112,-3.000661902525005,2.8419866985625144,-0.29969604717923837
-2.5001404628599775,0.2999864252005208,-0.320658314104095,2.5002906178805824,-2.5005077990578264,-0.34993129838190185,0.09243944328448069,2.5005072850675067,-0.29922702641569243,-3.000739300430353,3.057818185452624,0.3003974828908916,0.3296771921451688,-3.000661212792864,2.8608200798783447,-0.29968727821445273
-2.5001380881416706,0.3000088347270133,-0.31678088825210804,2.5002963854326725,-2.500502573426641,-0.3499282353767703,0.12180980132774222,2.500506423268464,-0.29922811844736336,-3.000758528193434,3.0463346821481414,0.30037768427914197,0.3296776510497005,-3.0006618421139772,2.881655145511042,-0.2996820611908395
-2.5001396677207404,0.30000270377514576,-0.3146073887167532,2.500303808634982,-2.5005055734068575,-0.34992887376598675,0.1508491681554724,2.5005028267275615,-0.2992266252032164,-3.0007667863134904,3.0362259955049278,0.3003698074383555,0.329681100173444,-3.0006632515941902,2.9035947681414767,-0.2996765571514422
-2.500137783289792,0.29999154236371756,-0.31335979465935,2.50030367539428,-2.5005106051235484,-0.34992741787673687,0.17871180317309215,2.500498391802547,-0.2992276569810226,-3.0007736493153754,3.0280072443082826,0.3003711836294102,0.32969682297116,-3.000660047266888,2.9212432120358347,-0.29967112589867745
-2.5001394507018775,0.29998830234873197,-0.31227114268358447,2.5002971546302857,-2.5005089827722164,-0.3499275085993905,0.20385540529893187,2.5005009337397315,-0.29922617631604476,-3.000782395478231,3.021376078974338,0.3003788309029766,0.32969567637401287,-3.0006591530092925,2.9358880110550043,-0.29966759744277927
-2.500137551462613,0.2999930787927883,-0.3113945796743462,2.500292995297748,-2.5004953046074903,-0.3499241790508736,0.22304339976646478,2.5004975631291306,-0.2992271863021017,-3.0007783448893837,3.016156962053304,0.3003884657979022,0.329678777197587,-3.000662244619627,2.9478137199235475,-0.29966633668534126
-2.500139197603839,0.29999473754352285,-0.31055378953358925,2.500290981912903,-2.50048587577045,-0.34992664134787665,0.23807013668826782,2.5004976644477357,-0.2992256854974881,-3.000772196662288,3.0121305774604528,0.30039111054860757,0.3296622183631193,-3.0006587517153185,2.957713292454317,-0.29966687554053506
-2.50013724129086,0.29998889657098676,-0.3094968494070344,2.500291478075738,-2.500474718129199,-0.34992595419671785,0.24974804696561037,2.5004961431397947,-0.2992266876576546,-3.000767201210227,3.009129573852518,0.3003891415713389,0.32964996197193547,-3.0006577916088886,2.966802353938144,-0.2996628138151116
-2.5001388105741316,0.29998943227962416,-0.30843775198493656,2.500290199030895,-2.5004763316300354,-0.3499226578189516,0.2589406917765521,2.50049616719884,-0.2992251777534432,-3.0007675633064235,3.0068882306765485,0.3003940574485703,0.3296476931015855,-3.0006584704035304,2.975046284680386,-0.2996628025491918
-2.500136793894275,0.29999562274463554,-0.3072201337675726,2.5002879273031966,-2.5004758007182857,-0.3499232811469305,0.26659706589050736,2.5004949359546917,-0.29922617571516413,-3.0007651578833485,3.005188176506211,0.3003969770238755,0.32963944815848895,-3.000659916374739,2.982118493594887,-0.299660924700418
-2.500138282774095,0.2999978840300623,-0.306023321180627,2.5002912578580374,-2.500478105396616,-0.349921939521166,0.27266072695188587,2.5004913702580525,-0.29922467123540886,-3.00076236969991,3.003881849492481,0.3003901235041519,0.3296337681799396,-3.0006568236798095,2.9876970696384406,-0.2996608155824536
-2.500136219512899,0.299992254389798,-0.30484701992326535,2.5002904996736524,-2.5004815539553498,-0.34992204751898465,0.2776325599588387,2.50049348808366,-0.2992256685049078,-3.000760295788493,3.0029532725352492,0.30039367546151485,0.32963719583515266,-3.000655943126188,2.991816703960911,-0.2996612507668487
-2.500137712287952,0.2999925182995166,-0.30374495812737756,2.500292020567328,-2.500485812130602,-0.34991876427731544,0.281919413825261,2.500491342365387,-0.29922417426367487,-3.0007626914253045,3.0022984957468735,0.30039765002803637,0.32963571644780815,-3.0006590744765225,2.994692661724983,-0.29965840930426213
