Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.500324893477295,-0.056683573067557336,-0.6045474396619498,1.5545243765727461,-2.500529482818644,-0.3538600047571213,-0.3502544567981003,2.0270544396766312,-0.2996514711774015,-1.9926397181801303,2.1558179191295355,-0.49421203003858327,0.3297280956647595,-2.9771304548821433,1.6977963876916258,-0.5297048391212174
-2.5003266799259185,-0.04280855278375245,-0.5927324233826843,1.5813821934648082,-2.5005253859885164,-0.35222774365531667,-0.3320963587051081,2.0598767403168354,-0.29964881182093694,-1.9895758261416079,2.189752221809467,-0.4702116087100099,0.3297209720760232,-2.982139401729777,1.7294459410894556,-0.5143232453293968
-2.500314240443825,-0.027058263799043955,-0.5800453179822314,1.6074899552729467,-2.500520972600099,-0.3511709805630276,-0.31588825018303784,2.092666094507901,-0.29963290426482003,-1.9872921685641292,2.2236249289128307,-0.4446682434226018,0.32971916097218884,-2.9861355860335137,1.7621013145339315,-0.4987130635853497
-2.5003029236672374,-0.010067567745429842,-0.5675657296564667,1.6350035248003538,-2.500521247737197,-0.3504870405312503,-0.30169408027051203,2.1251303113723297,-0.29962073432364134,-1.9867464506906685,2.2582193653168994,-0.4182244722470105,0.32972009007431813,-2.989459178784762,1.7965786095333907,-0.48274685628128267
-2.5002941933586036,0.008802790930559648,-0.5559353475238256,1.665187995617973,-2.5005114019913073,-0.35006597631881625,-0.28507309124025093,2.1570089091530047,-0.2996100287580601,-1.9871218123730308,2.292409102961661,-0.397490780654395,0.32970417258342344,-2.9921233570654246,1.8289852592888387,-0.4667463183106957
-2.5002908384183913,0.030010410776013782,-0.543970260962185,1.6941191441956451,-2.5005109285773393,-0.34993792339720287,-0.26834395309721204,2.190019037802218,-0.29960383047454975,-1.9883282011856487,2.3263012586883054,-0.37564397585874737,0.3296988866345597,-2.9941769170718096,1.860832987654313,-0.4518243830860926
-2.5002883375527047,0.05284412535253527,-0.53154137747585,1.720056581054532,-2.5005158420966267,-0.34992556817463016,-0.25264079050099786,2.2239796471320044,-0.2996041045046397,-1.9919893699532898,2.3603562046805835,-0.35002041017552976,0.32969715574054137,-2.995800010203525,1.8930927552891672,-0.4386303609237071
-2.500293651445495,0.07803498555743488,-0.5189765588512765,1.7438117027296334,-2.5005218086258987,-0.3499642318622429,-0.2377057765146633,2.256814293398656,-0.29961532444396954,-1.9953171837248376,2.3948014197936924,-0.3195056682360403,0.3296973466160801,-2.9970143234021127,1.9271150503007382,-0.4237534135353938
-2.5003015370483386,0.10601596850611575,-0.5076192089418332,1.7730578518344313,-2.5005237578057837,-0.35002027083177556,-0.2211885039858523,2.28832104168971,-0.29962580547434337,-2.000495769380597,2.4292187707562887,-0.29649635095487614,0.3296895826595545,-2.9979038484885487,1.9593330060353202,-0.406787678362586
-2.5002993262293725,0.136934029591255,-0.49600352766160205,1.805595879323521,-2.5005257424421314,-0.3500661468426944,-0.20424419072814767,2.3202564024155095,-0.2996240724811639,-2.0080630076281745,2.46316231608087,-0.27891837715069606,0.3296856155571067,-2.9985234691014018,1.9908998817232793,-0.3899250604255076
-2.500292448630827,0.17012210084213925,-0.4829624073685911,1.8359884698000606,-2.500527794103027,-0.3500369335600935,-0.19238875783723042,2.3534967281322077,-0.299617331005908,-2.018356523343263,2.4970623034002783,-0.2594655306108547,0.3296866745940407,-2.9989659657769687,2.0101013109166024,-0.37509287257065366
-2.500291315046806,0.20071189784487656,-0.470736211407184,1.8594002407249788,-2.5005262331684377,-0.3499979255978012,-0.18561703264543586,2.377605418099579,-0.2996124715180526,-2.0303359956440907,2.5272100579627788,-0.236434631738948,0.32967787925467584,-2.9992626036347687,2.018576701886292,-0.36225944049571485
-2.5002916668995505,0.22984289347467524,-0.46088714876661324,1.8836523428952918,-2.5005293741680066,-0.3499421897368092,-0.18131275194306065,2.397633359698906,-0.2996099746285579,-2.0450686090631907,2.5582283029253023,-0.21442036622146388,0.32967302280059746,-2.9994841349582875,2.0235828384113153,-0.3517567390113424
-2.5003024159837355,0.2602512146336594,-0.45059523342607516,1.9100113920346,-2.5005316784934792,-0.3498755751399305,-0.17748756329494503,2.416662610687253,-0.29962165734401125,-2.064311576392675,2.592614356871365,-0.18966933135105724,0.32967824082671554,-2.9996880452987527,2.027744813296389,-0.3418004039930575
-2.5003025439360984,0.28827000104847333,-0.4385236396409915,1.937023835057986,-2.5005416519192916,-0.3498402843684876,-0.17400011655137046,2.432959863635899,-0.29961959161097257,-2.0890511873411524,2.6263471768592974,-0.16587569541808683,0.32969802324858444,-2.9998524820586083,2.030773449437189,-0.33237056554033356
-2.5002977088503093,0.3115036298696846,-0.4266831905294424,1.9614052275809393,-2.5005472968775924,-0.34982528362216847,-0.1710297494286971,2.4441786844359648,-0.2996162716233114,-2.113919459551053,2.6559954394209386,-0.1436702803872068,0.3297101985129335,-2.9999748321990536,2.0326450399998808,-0.3255560642695849
-2.5003107433988796,0.33382394390860864,-0.41394295991332264,1.9905683225257425,-2.5005444765592344,-0.3498066838002489,-0.16776261959298203,2.4554862583009345,-0.29963455996421234,-2.1454630454618173,2.6906059155960573,-0.1195155101982041,0.3297187014003091,-3.000091202548969,2.0341658775825424,-0.3196382660789531
-2.500311555745162,0.3482638819096969,-0.40239271867930887,2.019086673114697,-2.500533793222196,-0.3497833220534658,-0.16445423287364763,2.4670496078489257,-0.29963247669946147,-2.1820985619571367,2.7246625301653475,-0.09696764467862976,0.3297167480059756,-3.0001815145972635,2.0351835542005388,-0.31651165030465656
-2.5003035451062763,0.3560900108493245,-0.39001065817731156,2.0450121903656377,-2.5005283622716403,-0.34979431312606,-0.1610197020176681,2.4780698989894687,-0.29962306903155705,-2.221258463034764,2.7584448185277783,-0.07156014391662653,0.32971455128425,-3.0002681954913815,2.035779083445627,-0.3152064377637266
-2.5003111299715157,0.3582406640727427,-0.37733464188905463,2.0692095385523523,-2.500522585585914,-0.3497845517527324,-0.1574190025726545,2.485063725374656,-0.2996307395541799,-2.2603588447330307,2.792421507723818,-0.043807704456767724,0.32971441405440305,-3.0003244989543125,2.035997507619854,-0.3132976651841462
-2.5003061236179116,0.3613597537044398,-0.36502037065033915,2.0989068746292934,-2.500519408200715,-0.34978469438208076,-0.15363777255013022,2.4891160350424,-0.2996264627045615,-2.297691738693079,2.827078708408958,-0.019557722979703276,0.32971135018680725,-3.000371066418322,2.0358917752589,-0.31093301340637386
-2.5003111745112068,0.36613999244903583,-0.3538682526794929,2.132116936672538,-2.5005142832736804,-0.34981024566054364,-0.1497117455788575,2.492349867841924,-0.2996334092141634,-2.3338447983148995,2.8608233804891503,-0.0024167112434024807,0.3297084438197899,-3.000429303680441,2.035586537072162,-0.30898387035026414
-2.5003126628029713,0.3687214263631625,-0.34304216796772397,2.1620287810963634,-2.500516292426686,-0.34984522519029215,-0.14560827019217806,2.496474796949955,-0.2996364217328591,-2.3703068989099276,2.890894584350088,0.017915965822393416,0.32970624608468774,-3.00047835878954,2.0351109774491962,-0.30886664528948515
-2.500313109454698,0.3644506642443511,-0.3338981533736309,2.1852563471119817,-2.500517719199692,-0.349867284231559,-0.14122407638380752,2.4985200743372427,-0.2996352836949465,-2.4074793673262245,2.914989302925047,0.04670376464194716,0.3297067169862134,-3.0005186541806457,2.034471499771652,-0.307823109551043
-2.500317728686912,0.348032198188702,-0.3262702269408367,2.209119232363434,-2.5005066916547576,-0.34987913539564724,-0.13647739215929922,2.4991391778682557,-0.2996408729226833,-2.443461688240955,2.9337371082131196,0.07718552408932608,0.329690613360083,-3.000545592284671,2.0336912338912057,-0.3060513108828705
-2.500318712311954,0.3330155276750621,-0.320286799224027,2.2408623735801423,-2.5005093576157615,-0.3498814659722132,-0.13117120358370968,2.4993633387612846,-0.29964049000366205,-2.478370262484215,2.9483980140151713,0.09698855256553598,0.32969634568346007,-3.0005672525424867,2.0327948493936345,-0.30450496924478193
-2.500318985475871,0.329523892391646,-0.3159608710292558,2.2737331704642587,-2.5005112825560643,-0.3498812068072268,-0.12529850487552247,2.4995183707168414,-0.29964297815459423,-2.5142913533594378,2.9602008738050642,0.11345040616426191,0.32968918316677015,-3.0005785292537563,2.031748985705867,-0.3032876222472899
-2.5003181435682547,0.33787920219112283,-0.31197968670496307,2.3037312867990685,-2.5005056169020445,-0.34987814160717223,-0.1186512857490861,2.4996752010660175,-0.2996415788747712,-2.5509949486822623,2.969619033786373,0.13358452614702865,0.3296656148643723,-3.0005913090545486,2.030476908806645,-0.30242162510562764
-2.500323157855312,0.34559653627610365,-0.3085216682400712,2.3308041207789523,-2.500502920546375,-0.3498534727262345,-0.111260900537016,2.4998251338312354,-0.2996448994286903,-2.5869344565431835,2.9770242277019583,0.15890926193559124,0.3296551579358158,-3.000593642519453,2.029104409978316,-0.30181793751526775
-2.500326827222021,0.3402575567287571,-0.3056504604519692,2.3586786328806038,-2.500507862662226,-0.3498570194273841,-0.10283896274774268,2.4999560934605056,-0.2996515603831796,-2.6233495001572704,2.982539510349288,0.18242650879802236,0.3296577567606757,-3.00060213633704,2.0277276091792396,-0.301405221543135
-2.5003272806048487,0.3277902845283719,-0.30365710726041173,2.382088819531007,-2.50050984972025,-0.3498649702258129,-0.094371097548871,2.500052689037023,-0.29965559090642807,-2.654640168122036,2.986369736005794,0.2028446729902372,0.329655925974026,-3.0006074483149794,2.0264225898630017,-0.30111767262241407
-2.5003254350935493,0.3189522591855075,-0.30223952269869686,2.40240303614805,-2.5005081569975887,-0.34987123634380946,-0.08473890102308614,2.500113707692512,-0.29965155721290193,-2.685474615239738,2.989412659729895,0.22098707967856435,0.3296536521989783,-3.000620745421566,2.0249317543060434,-0.30082659219741814
-2.5003220722383976,0.31668535108800394,-0.3011363188600665,2.421760454800615,-2.500512446244042,-0.34987619791717045,-0.07257526663925329,2.5001563139355363,-0.2996498842540453,-2.721763977358428,2.9921631676383287,0.2388906861745327,0.32965923252921603,-3.0006246747165344,2.0226780930673924,-0.3005076381286854
-2.500322436359076,0.3188663726226569,-0.3004490223168888,2.437568039698839,-2.5005065340106927,-0.34987791858210593,-0.059555275819036885,2.500201735689143,-0.2996477076160174,-2.7584890788276106,2.994361933708847,0.25534128340091833,0.3296494757672369,-3.000631574354738,2.020194703352055,-0.30028983163231293
-2.5003218928288162,0.3206258189378935,-0.30012530657417946,2.451846402046266,-2.5005083835767685,-0.34987744205548615,-0.04533494855242917,2.5002343720934803,-0.29964598233989054,-2.794419732629827,2.996067871291479,0.26690416947820855,0.3296438966148333,-3.000640363617739,2.0176463480804876,-0.3001151920675294
-2.5003186629448715,0.319491383915805,-0.3000137738655453,2.4637781181189196,-2.500512346127633,-0.34987515001542197,-0.029161842606877098,2.5002687915546113,-0.2996447235953211,-2.8304753860970244,2.9973368486735077,0.27403153574826977,0.3296530937511586,-3.0006472503344095,2.0152385640810833,-0.3000023728783124
-2.5003232765148815,0.3153893514283918,-0.29998327481251474,2.472781721248717,-2.500517662916035,-0.34987516556093873,-0.010741393642081098,2.500290653779157,-0.2996489442314115,-2.8661968553233486,2.998238282374985,0.2787908868314258,0.32966745305855755,-3.000658743001711,2.013390926516646,-0.29989144627448056
-2.500321306146996,0.31021021700401086,-0.30003038364965817,2.4792663074612467,-2.5005134536719202,-0.34987337486207637,0.009614387956577874,2.500313309523798,-0.29964585612365197,-2.896093742224745,2.998881698891896,0.2826090689660958,0.3296509076668633,-3.000666990243783,2.013050142150792,-0.2998137885826014
-2.500322708174477,0.30645150895286005,-0.2999909878992933,2.484024292636538,-2.500511981800437,-0.3498683770258977,0.03229030458662327,2.500337428793579,-0.29964636999149014,-2.9198684340175074,2.999313881688064,0.2858361467688852,0.3296508922689951,-3.000670350632908,2.014060791265105,-0.29976008190934694
-2.500326047109201,0.30437474791287983,-0.29990577200123225,2.487568282932887,-2.5005125793266343,-0.34986539951918955,0.05731509445269341,2.5003680753219886,-0.2996494684528732,-2.937858539165413,2.999608020306459,0.28857941756406014,0.3296563461752449,-3.000674606350225,2.0162995702010784,-0.29972748240598296
-2.500325228442784,0.30183546294123426,-0.29983140443525547,2.490409216374127,-2.500514029140072,-0.3498601413583404,0.08507974660102838,2.5004013142093644,-0.2996499969126237,-2.952063618616201,2.999828689031827,0.2909596376697804,0.3296601060218528,-3.0006796937561555,2.021496741112126,-0.2997172698963436
-2.500322638221749,0.3000405376342558,-0.2998037142628532,2.4926746397586554,-2.5005084982365706,-0.3498626378027425,0.11557865992187528,2.5004283437277266,-0.29964876051266714,-2.9631788443276927,3.0000058323985566,0.29308896736191903,0.32965526141005114,-3.000683620193235,2.027235466382262,-0.299719763648598
-2.5003254654744,0.29918063531622524,-0.2997750919449146,2.4944774311408047,-2.500509666558624,-0.3498782754458224,0.14954209228486137,2.5004535225250755,-0.2996517156174341,-2.971524606941333,3.0001316072823716,0.29492444772409354,0.3296469832797342,-3.000677066955283,2.0366894038698335,-0.2997256183375683
-2.5003207912487952,0.29873420945079965,-0.2997439327761323,2.4957737323503584,-2.500504972524428,-0.34989922621344743,0.1798047496487259,2.500466852884513,-0.2996489476788882,-2.977385571117194,3.0002141284713,0.296283771106194,0.32964339715313995,-3.0006787611994135,2.04846793544882,-0.29972153457838757
-2.5003171762899803,0.298277401746961,-0.29970525080335747,2.4967946511104633,-2.500506560718426,-0.34991587310381217,0.2093346320476398,2.5004798052529216,-0.29964542978550024,-2.9818189158715738,3.000281294784547,0.2972902679899812,0.32964162785667295,-3.0006819424246336,2.061826476962464,-0.29971178555745714
-2.500318828765692,0.2977808778508684,-0.2997108882789979,2.497690669658931,-2.500507584073373,-0.349932845218616,0.24093720064906204,2.5004923154663703,-0.29964709992854865,-2.9857767937390234,3.000354590604249,0.29809022812143904,0.32965112516246864,-3.000678963262229,2.080974184436704,-0.29970628761288215
-2.5003194416221795,0.29750265780863117,-0.2997352065880474,2.498343595446041,-2.5005070493836277,-0.3499396495823689,0.26667426634747526,2.500489988682041,-0.29964624130658424,-2.988636423155005,3.000412022524622,0.29856352293789945,0.32965125637496195,-3.00067865667316,2.1025821256420754,-0.29969745515537394
-2.500320704496677,0.29744831411722916,-0.29977347110567026,2.498851756201879,-2.5005090191874833,-0.34994825128192625,0.29007502638502336,2.5005016433942044,-0.2996513485992573,-2.9910196231591533,3.000462280471106,0.2989015765218562,0.32965240706714605,-3.0006789245312064,2.126562380590459,-0.2997209982161971
-2.5003201939665174,0.2975934183149887,-0.29976023250576855,2.4992508402826306,-2.500505715739828,-0.3499563156781815,0.31034698983908693,2.5005042947371017,-0.2996501793779756,-2.993027649124939,3.0004918813442263,0.29919990289335513,0.3296567751085852,-3.0006799280329486,2.1531660998874913,-0.2997302615376308
-2.5003203795386937,0.29797092768083194,-0.2997444064184876,2.499576127384583,-2.500504712080863,-0.3499575810764318,0.3296744039066396,2.5005030427128077,-0.29965571782027806,-2.9949169628122596,3.0005118802150466,0.2995058030155483,0.3296552297190352,-3.0006832479097176,2.1861418959448815,-0.29971095741827675
-2.5003258634548104,0.2984433226927103,-0.29974185376248025,2.49985256854116,-2.500507784539019,-0.34996007820710706,0.3470149619436307,2.500511377483105,-0.29965975572624975,-2.996440744580026,3.000532033635578,0.29970921744986007,0.32965030436230763,-3.000678956439621,2.220681585215276,-0.2997115613984347
-2.5003214876394413,0.298944985910605,-0.29971295897690337,2.5000302769986966,-2.5005038070588004,-0.34995857247986484,0.3557908307334987,2.500506881095517,-0.29965188117775504,-2.997603746011817,3.000525716924611,0.2998936744085001,0.3296495412445093,-3.0006774096336706,2.258676393580469,-0.2997049337938986
-2.500316803778969,0.29935872988980866,-0.2997067018179328,2.50011954317337,-2.5005050781551486,-0.34995656631581,0.3590097121077528,2.500512708131891,-0.29964701166092195,-2.99837412805584,3.0005297046704342,0.3000341808507956,0.32964943793812185,-3.0006766605203823,2.293486247323071,-0.29971275162217426
-2.5003190596122145,0.2996625379765941,-0.2996999251401847,2.5001732557540848,-2.500503631623222,-0.3499535443435414,0.3613347670181235,2.500504280667029,-0.2996439775744667,-2.998904211439107,3.0005330428615404,0.30014495974180955,0.3296494436959101,-3.000676988390215,2.3269695933358863,-0.2997034777255737
-2.5003226525323146,0.29984886792745985,-0.2997136710731137,2.500214027729413,-2.5005077769148536,-0.34995419883016676,0.36162898703012725,2.5004923858025525,-0.2996486014075771,-2.9992890057405046,3.000541575481536,0.30023107570652535,0.32965608439320093,-3.0006782033794304,2.364295381004276,-0.2996946432876808
-2.5003187829773807,0.2999191510010417,-0.29971170995050084,2.5002411738376833,-2.500503294204268,-0.3499523921517277,0.3584986223854478,2.500485646717185,-0.29964646724991456,-2.999585478513823,3.0005431615000484,0.3002903128849266,0.3296482627571712,-3.0006747088488748,2.4010405325170687,-0.299687868365259
-2.500320076386071,0.2999432102453159,-0.299706985897813,2.5002604480231385,-2.500501656526859,-0.34995246916226186,0.3542541453838279,2.500485804000944,-0.2996486281682541,-2.999802661128486,3.00054766769426,0.3003217288734182,0.32964057906613015,-3.0006737974845294,2.437312374641514,-0.29968665803245087
-2.5003180471495967,0.29992819662418235,-0.29970446930992534,2.5002768028662405,-2.50050176260225,-0.3499490110332195,0.3505287464052828,2.500493589708165,-0.29964554653563796,-2.999965448281344,3.000547987266884,0.3003421911006793,0.3296380150411542,-3.0006767913597483,2.4735033605693966,-0.29968453521260163
-2.5003193503379504,0.29993917087584837,-0.2997156705743226,2.5002980091686036,-2.5005001683455554,-0.3499514619392523,0.344280459368981,2.5005030019702246,-0.29964793842408405,-3.0000892618220596,3.000554875803336,0.3003360331252924,0.3296445678327266,-3.0006732731541987,2.5096256646745174,-0.29968794665902054
-2.500315687964058,0.29997594687044754,-0.29971661370307323,2.5003036167143313,-2.5005048750503174,-0.34995061342678296,0.33778606110866216,2.500501194818623,-0.2996432978074443,-3.0002073814993646,3.0005558337778053,0.3003441042756439,0.3296533114316016,-3.000672282097061,2.5452838429444076,-0.2996766919899002
-2.5003124077532157,0.29998939213298725,-0.2997178285388853,2.5003081764638835,-2.500500709674764,-0.3499470994748678,0.3335937995731226,2.5005002607440594,-0.299640447166489,-3.0003061764312875,3.0005657506567953,0.30035075418292384,0.3296462239305988,-3.000672788181675,2.581130314644516,-0.2996668043757343
-2.500320174601667,0.29995594370669504,-0.2997276848583735,2.500314420420731,-2.5004993470119703,-0.34994774268371887,0.33241689398582813,2.500501527228206,-0.2996484939410916,-3.0003813214467265,3.0005700207368426,0.30033929271712123,0.3296389149412944,-3.0006742207599006,2.6172466736153432,-0.2996560457815942
-2.500321849274762,0.2999231920155139,-0.2996754371712243,2.5003153345479996,-2.500498536692367,-0.34994767706695273,0.3296212445325883,2.500496192148933,-0.29965206467249045,-3.0004379975395663,3.000548395419091,0.30034957857908146,0.3296330873329519,-3.0006711876196572,2.6493589280533287,-0.29965145100997886
-2.50032463388842,0.29990159148825335,-0.29968343857500085,2.5003077528638085,-2.5004977822913634,-0.3499451436334733,0.32660301090411104,2.500496764866509,-0.2996524542414252,-3.0004887061816436,3.0005537820321795,0.3003655572553806,0.3296378754043852,-3.000670503902324,2.6814967362579063,-0.29964666884674446
-2.500323807232041,0.299888434127823,-0.29966329011558523,2.5003019520172463,-2.5004999707975344,-0.3499457543899,0.32396133628435553,2.500495434428229,-0.29965239465059895,-3.000532722030146,3.000537919679752,0.3003749468645196,0.32963814014481335,-3.0006700385744653,2.7129579340027927,-0.29964307448130967
-2.5003251607531953,0.2998786991732836,-0.2996814645922914,2.5003042626977576,-2.500497163012627,-0.34994442542264464,0.32205699772221824,2.500495103798067,-0.2996526732692165,-3.0005718283647176,3.0005518993739333,0.30037854893210303,0.32964264129778525,-3.0006697386854793,2.7444537223042125,-0.29964422734027696
-2.500325079516122,0.29987503974499014,-0.2996927774189363,2.500298952667316,-2.500502534168137,-0.34994092917570513,0.31919806983049176,2.500496724946137,-0.29965085314346496,-3.0006120776733676,3.0005544820396146,0.3003855071188295,0.329651129799384,-3.0006727871485026,2.780449437901628,-0.2996426294798874
-2.5003253773249443,0.2998711153544657,-0.2996746916406394,2.500302139507481,-2.500497608885845,-0.3499435058876103,0.31563296590271334,2.5004938441991618,-0.29965311216739,-3.000649575934466,3.000545719368705,0.30038659474185403,0.3296488325973967,-3.0006692446461347,2.816507903385254,-0.29964361469730527
-2.5003230429675587,0.2998922944832786,-0.2997105854076114,2.5003074643402146,-2.5005041738164464,-0.3499428663085405,0.31280985841558606,2.5004953690026066,-0.29965101474215045,-3.0006828114739874,3.0005640666127027,0.3003848157197666,0.3296564866146042,-3.000668262177972,2.85035132629931,-0.2996416518456378
-2.500323081983765,0.29993460261346083,-0.29974529453579474,2.5003036277444495,-2.5005043686631994,-0.34994137607883286,0.3097470847954817,2.5004960171984534,-0.2996501680662626,-3.0007103748979076,3.0005758734453156,0.3003895962041754,0.3296568879969651,-3.0006679426004017,2.875831198519697,-0.29963951152305845
-2.500321402537557,0.2999593513473524,-0.2997238308896118,2.500315120681227,-2.5005035402420037,-0.3499388404780283,0.30833907271248306,2.500497233328466,-0.2996477195770252,-3.000728731415238,3.000573175162692,0.30037792208513053,0.32965139414020617,-3.0006686870903723,2.896617782914468,-0.29964163255495035
-2.5003217960757933,0.29998588657271397,-0.2997000062186882,2.5003220732321867,-2.5005003436542164,-0.34993974272745754,0.30738499161449667,2.500494893778766,-0.29964865094458415,-3.0007368369408463,3.0005741055168524,0.30036684681600284,0.32965154791061985,-3.000670183546877,2.9164857725114217,-0.29964221196363544
-2.500319402239745,0.2999956625936789,-0.299685341906454,2.500323745834795,-2.5005032614532143,-0.34993831536715037,0.3057069380583411,2.500494228419726,-0.29964795580656556,-3.0007452055874273,3.000569095207558,0.30036529027441194,0.3296562616675475,-3.0006669553410155,2.9325614316431245,-0.2996374331117123
-2.500321077494789,0.3000107342669652,-0.2996753642486153,2.500315245098456,-2.500503936466606,-0.34993855069329866,0.3043163873467648,2.5004924360281655,-0.2996485543783927,-3.0007509716069496,3.00056949747297,0.3003654859805353,0.3296549212880119,-3.0006661430446497,2.9458990835971557,-0.29963533645166585
-2.5003192100295024,0.3000251307255919,-0.2996882724609242,2.500306403237396,-2.5005000109564137,-0.34993524844672363,0.3032980437065314,2.5004915676426602,-0.29964835276762514,-3.000756700785384,3.000573782910424,0.30037796788203164,0.3296565623325228,-3.000669242450753,2.9565773650535307,-0.29963797646242063
-2.500313584947373,0.30003101053937065,-0.29965749410116005,2.5003021725993784,-2.50050241390949,-0.34993787683815925,0.3022725144841103,2.5004925278821117,-0.29964444633123316,-3.0007548952880523,3.000551104454356,0.3003893172524931,0.3296590675054434,-3.0006657061155853,2.96471656051227,-0.29963719138085343
-2.5003115715925177,0.30002452507233573,-0.29969588794041974,2.5003022889127933,-2.500501960657257,-0.34993716778969425,0.3015579762025311,2.5004951353503593,-0.2996381275672411,-3.000756690584574,3.0005665336382057,0.300385830403465,0.3296575148075553,-3.0006647854071047,2.9713713856494604,-0.29963341245578945
-2.500307485064037,0.30002800692043996,-0.29973959971205766,2.5003018148580605,-2.5005019895095946,-0.34993383841088554,0.3011389411656065,2.5004923232988565,-0.29963236987616565,-3.0007580398259917,3.000579343574108,0.3003879717572939,0.3296590221421103,-3.0006654458611206,2.976963194960969,-0.2996383995446348
-2.500310019977582,0.3000350990582571,-0.29977437296196735,2.500301237850584,-2.500498990982949,-0.3499345013479521,0.3008902104201389,2.5004926867824993,-0.29963669842570867,-3.000760951133849,3.0005904180967806,0.3003928341970952,0.3296576999836764,-3.0006669690534635,2.9816778562016277,-0.29963650348495585
