Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.500240812976317,-0.05335926204091253,-0.556016921190454,1.5793895668394435,-2.5005517405269666,-0.3549055817844918,-0.33661929789039907,2.0502486915564604,-0.29950820566396763,-1.9913660487509175,2.289054527198296,-0.46671754709033236,0.3297464681847033,-2.979442976741033,1.743035584954154,-0.5201935728657081
-2.5002384053132003,-0.0388790775069415,-0.5435415321340634,1.609089982585862,-2.500551660452405,-0.35315310676271144,-0.3209657785498903,2.0838101417904973,-0.2995036980011989,-1.9888447051363407,2.3228606692842417,-0.4440806526305794,0.3297427244212462,-2.9832136958424837,1.7755853142443474,-0.5061518694263221
-2.5002398749612262,-0.022901903490689463,-0.5299614744081802,1.6369606659568312,-2.5005510578063026,-0.35173602627531486,-0.3051488679025029,2.116032126266163,-0.29950111889609027,-1.9872638962688753,2.356442369593673,-0.4212942548547851,0.32974261377838326,-2.986429561809654,1.8092752986118188,-0.48901958854232236
-2.5002398355868967,-0.00772978348672658,-0.519387776946695,1.660002526817455,-2.500549221839435,-0.35080852293120346,-0.2898901969932226,2.1448856254641346,-0.2994994429709925,-1.9869679827574633,2.3875175917454245,-0.39933748905057,0.32973978126357895,-2.9889190437035955,1.8375782664969686,-0.4748434069946347
-2.500239493054999,0.009515578243002087,-0.510182684517282,1.6822050060970952,-2.5005513331599416,-0.35018340013411287,-0.2747762837464944,2.1740300016321106,-0.29949869628667947,-1.987769834439718,2.418168115582789,-0.3738419007441415,0.3297394643229647,-2.991041633600865,1.8656595713173867,-0.4606905095905403
-2.500236990439388,0.030937724206755363,-0.49868785524350134,1.7108098823247528,-2.500553000218198,-0.34977679752181146,-0.25947388753957534,2.207424811262202,-0.29949823907756506,-1.9897599977260136,2.452111900278561,-0.34943554039141,0.32974269815414675,-2.9931287747137216,1.8979964304686607,-0.4440829218727181
-2.500238954303369,0.05385891122169124,-0.4853542154203271,1.7412092500180343,-2.5005513936008814,-0.34966825244759564,-0.24354815186558965,2.2401978742553807,-0.2995017255920707,-1.992352271143495,2.4859683873877447,-0.3287009150100123,0.32974332798792205,-2.994864144622522,1.9315223890672222,-0.4288257757334349
-2.5002371367033795,0.07952708381393493,-0.4719492528236555,1.7710113884058551,-2.500547726852988,-0.34970129389039084,-0.22659708918000246,2.272638549308209,-0.29950050394625727,-1.9958194860441771,2.5202315586362403,-0.3084252073401539,0.3297406267801886,-2.9962783324178934,1.9638855310160974,-0.4128393313152807
-2.500238983142988,0.10753159938737082,-0.4598710034651191,1.7975519550039867,-2.5005497969774257,-0.3498096624509457,-0.2098768750674133,2.304508741974158,-0.29949935976648734,-2.0010219518615266,2.5547863300541303,-0.2827234464454189,0.3297400133825676,-2.997359937158238,1.9957207598393434,-0.39660308492397867
-2.500237009166664,0.13828722984207442,-0.4485906997410568,1.8247945560215293,-2.5005499517532623,-0.3499311821488429,-0.19831127120213865,2.33695969610695,-0.2994975296202304,-2.0083247250673386,2.588939390308298,-0.2580013955347551,0.32973435552189045,-2.998159027396805,2.0171090108679612,-0.38058771671557834
-2.5002367159919863,0.1679588000780302,-0.4382964642106725,1.851342750459698,-2.5005487070212618,-0.35003331143393984,-0.19311852773576205,2.3647810102293914,-0.2994963670325759,-2.0169977026145043,2.6194754858462,-0.23882112452245355,0.32973758449232393,-2.9986616416017986,2.0245020796857047,-0.3684794600551734
-2.500236913211552,0.19850448812121335,-0.42715295022852295,1.8784554878900388,-2.500547437056901,-0.3500411679092236,-0.18992062892120917,2.387388214713325,-0.2994964895298893,-2.028334901848867,2.6499358446179704,-0.22129124999765876,0.3297374176359699,-2.9990386813866503,2.029215319553873,-0.3571812489937479
-2.5002392961205007,0.2313428902288396,-0.4155833023978277,1.905986410717436,-2.50054680715953,-0.34997985838179424,-0.1871778817641137,2.408727452696039,-0.2994968352302884,-2.045662538937073,2.6846469716317083,-0.19758123424007185,0.32973399066522513,-2.9993507674678335,2.033440943775875,-0.3462586393152963
-2.5002394535818775,0.258476575137983,-0.40540035033523736,1.9281331453138635,-2.500546747682896,-0.3499150707926773,-0.18513228179649718,2.423952273036464,-0.2994964335954667,-2.0650953938090684,2.7148095996171353,-0.1734042335419303,0.3297355246953805,-2.9995659100623255,2.0363581716806403,-0.33867018411682454
-2.500239059189783,0.2831057927670071,-0.3940363633481609,1.9537159287037529,-2.5005461093683645,-0.34986433500450376,-0.18332138368294618,2.4371371545257157,-0.2994961484978758,-2.087815772489397,2.744741006332697,-0.15234610920301567,0.32973362860714134,-2.999733637908494,2.038732618840388,-0.33142905795949074
-2.5002385915303313,0.3066081446101418,-0.38260475309655945,1.978865183273107,-2.500546387190427,-0.34983897416698695,-0.1816719598028667,2.4486124232716953,-0.29949601309040097,-2.1116581402901957,2.7747361822819743,-0.13230527508154585,0.32973104292713307,-2.999877124951444,2.040702647356941,-0.32471858557208494
-2.5002382202710094,0.3287100710926185,-0.37176354677335594,2.0030386498864416,-2.500545355909695,-0.3498318623631848,-0.1800659845646016,2.457889850194158,-0.2994964426290383,-2.1379797070627657,2.805581602253421,-0.11136108058364967,0.3297351635277315,-2.99999901737262,2.0423266639103255,-0.3192203100728807
-2.500235751976678,0.3457313140719362,-0.3604333873270403,2.029063834994936,-2.5005420076060014,-0.3498324459268489,-0.17830400459475484,2.4676582335025046,-0.2994955678386799,-2.1731724726190875,2.8399399655343727,-0.08452021662416621,0.3297311008702596,-3.0001129438986314,2.043818545945135,-0.3150386737864384
-2.5002376270724143,0.3553189065939528,-0.34946485586807546,2.0568857597564416,-2.5005366210529556,-0.3498095714150351,-0.1765154082726227,2.476182995964714,-0.2994954814348826,-2.2124659051944797,2.8724076215290624,-0.05930742593468048,0.3297222421830699,-3.0002086701915833,2.045019917308311,-0.312578167961543
-2.5002358435323226,0.3592363192408257,-0.3384535845482811,2.086939049218349,-2.5005208371992773,-0.34981230957978054,-0.17465187740746152,2.483276585166007,-0.2994948480524586,-2.2515654215374723,2.899024491605873,-0.03800418741639704,0.32968998572119396,-3.000298984461896,2.045961869995224,-0.3111394798699611
-2.5002378200752737,0.35988967773405556,-0.3296862209511183,2.1151315044514187,-2.500515730217665,-0.3498223697610848,-0.17266891768007608,2.489092791377848,-0.29949493319035914,-2.289431708132292,2.92049353401745,-0.015105706957099549,0.32967578621412863,-3.0003652714148625,2.0466900459119333,-0.31033922796787994
-2.5002359663331992,0.36040343161548993,-0.3231703817233734,2.140588275590859,-2.5005095481909514,-0.3498247951303929,-0.17054249485278122,2.493275200633921,-0.2994944187887119,-2.326496616466046,2.9379567446354375,0.011652181742203921,0.32966519667191796,-3.0004221992320588,2.047154960004183,-0.30936348111775797
-2.5002378468091186,0.3641682322745643,-0.3182305345409579,2.167683369499052,-2.5005120808901515,-0.3498279678907386,-0.16826134322002603,2.4957692615878053,-0.2994945704133727,-2.3625917906964156,2.951684949353322,0.03793024777058573,0.32966447214076067,-3.0004697929842026,2.0473787147487443,-0.30799090080959746
-2.500235953723259,0.36600563774426387,-0.3131623319649613,2.1995091602412247,-2.500511939266356,-0.3498324857180987,-0.1658132288345168,2.497319427655648,-0.2994941098110274,-2.399137513871474,2.962565990782929,0.05733788403265866,0.329668185369768,-3.0005106869100726,2.0474063831115816,-0.30648369109779516
-2.500237765297255,0.35751204063211045,-0.3085985871242274,2.230525570819285,-2.500512324611946,-0.3498472571183691,-0.16316325654173502,2.4982497347286334,-0.2994943052243396,-2.4356726360585292,2.9710144712391413,0.07602066932730345,0.3296606788039479,-3.0005495089808973,2.0472237171720495,-0.3050825046033322
-2.5002357725953317,0.34156895779209,-0.3052235228590208,2.2577219801085318,-2.500517079602389,-0.34987283186616625,-0.16024450124356282,2.4987957602694526,-0.2994939064816084,-2.4711464770564873,2.977375285478164,0.09961743133466526,0.32966571362399855,-3.0005836666734567,2.046810862076706,-0.3039009410471854
-2.500235474107905,0.3309718796317076,-0.3030479173634937,2.280672680614305,-2.500510759290323,-0.34989133584903653,-0.1574474319954412,2.499085789559633,-0.2994937651097795,-2.5014924931991125,2.981865347505573,0.12252015446140134,0.3296600870633589,-3.000610753152191,2.0462724515727513,-0.30301141368830975
-2.5002356123660032,0.33079489198434553,-0.30141487674431333,2.3070417845959894,-2.5005096723871,-0.3499061243983972,-0.15446158597737042,2.4995500709393967,-0.2994937978350956,-2.5339703983850685,2.9853815448579124,0.14230578928197354,0.32965194634823375,-3.0006309521932604,2.045589761442855,-0.3027483362867871
-2.5002358491240697,0.33988911200037497,-0.30024770071307866,2.332066383422114,-2.5005050889246396,-0.3499166064372426,-0.15129156296677942,2.4997613129948486,-0.2994940971683778,-2.5668785798470695,2.98829945304209,0.16210694103539702,0.3296448966376394,-3.0006463262258682,2.044782276390045,-0.3022805202579757
-2.5002381331357415,0.344607244868048,-0.2992955784584451,2.359835062691316,-2.5005060423451946,-0.34992569858916034,-0.14753509289877453,2.4998855943931044,-0.29949458082546215,-2.602866995904985,2.990999824636927,0.18522066302218265,0.32964380585627906,-3.0006650864392324,2.0437158633151165,-0.30174295009648416
-2.5002360736838787,0.33727217127859865,-0.29889205713404793,2.3854350121120786,-2.5005077490228427,-0.3499331703810054,-0.14354359053887034,2.500069011277366,-0.29949415033382765,-2.6388839561625557,2.9931926276433782,0.20989501263005905,0.3296407800751166,-3.0006745246886046,2.0425709319822993,-0.30149974323934176
-2.500237655313914,0.32459105453699866,-0.29887741320675926,2.41030402895629,-2.500507422909078,-0.34993873980614293,-0.13925141664465074,2.500176710446781,-0.2994945851058166,-2.673904073833918,2.9950318535690608,0.22912572275243479,0.3296438319130812,-3.0006837053003106,2.0413350157052292,-0.30122287059089337
-2.500235521887824,0.3154752891031482,-0.2991037774737845,2.4313458981368004,-2.5005038302480473,-0.349941935218366,-0.13454855539125146,2.5002290115618964,-0.29949442672354354,-2.7091389659464857,2.9965133602599647,0.24351128137299533,0.32964430594696054,-3.0006909713246657,2.0400035627773603,-0.30090329336440425
-2.500237228195541,0.31479145370841005,-0.2994152328430474,2.4458829254384487,-2.500505694135845,-0.34994579002197695,-0.12920999142914977,2.500255850780792,-0.2994949243971929,-2.7457430503764653,2.9976137890927386,0.255028846050147,0.32964597819008606,-3.0006974445917822,2.038580009866234,-0.300628742525325
-2.5002352240307006,0.3182396111979606,-0.2996518723625209,2.4572924424327995,-2.5005063564871453,-0.3499456418851786,-0.12338988698558527,2.5002666152290014,-0.29949479651294925,-2.781817172018271,2.9984260668389493,0.2644915057143701,0.32964489000162667,-3.0007006663223548,2.0371262084992283,-0.300373335323767
-2.500236943819542,0.3204255986896592,-0.2997547729023501,2.466144458723085,-2.500504325060972,-0.349947070871464,-0.11680056467950156,2.500269180844922,-0.2994948980617348,-2.8177890409369675,2.999003422553816,0.27187170277787687,0.3296449257809406,-3.0007017993592733,2.035493984457183,-0.30015946597761384
-2.5002348899448568,0.31831624406905945,-0.2997510707576665,2.472706747368711,-2.500503912051704,-0.3499472362732982,-0.10914399827069762,2.5002911728699524,-0.2994942943584318,-2.853462528009155,2.999393608199714,0.27821539949763185,0.3296465660009676,-3.0007074268364056,2.033730646853052,-0.30004225367014414
-2.500236656839942,0.31380771843519917,-0.2997221707616273,2.4777615231119317,-2.500503105201562,-0.34994818280753653,-0.10031243942725376,2.500304193630796,-0.2994944110069139,-2.8851191310054665,2.999658786102202,0.28403117725206367,0.3296440774963249,-3.000706914815679,2.0318168245007944,-0.2999320383411567
-2.500236798641306,0.3092802533813494,-0.29973253782084297,2.4812238882881243,-2.500499113795615,-0.34994771144214837,-0.09132877361237045,2.500320329835498,-0.29949438283476226,-2.907829313906875,2.999859861218755,0.28852369363872854,0.32963895817731503,-3.000708405089568,2.029830787470694,-0.29985681018954063
-2.5002365216968574,0.3064968069348369,-0.29973061549308,2.484056385071936,-2.5005006769647506,-0.3499484211425486,-0.08120326404180961,2.5003388773497686,-0.29949421799945397,-2.926037043453593,3.0000038029839917,0.29210898373818317,0.3296371152996014,-3.0007087562881694,2.0276458036291403,-0.2998005537973937
-2.500234018448276,0.30381380455524615,-0.2997368212587927,2.4871022607621853,-2.500501131657705,-0.34994767111081937,-0.0691441342542496,2.5003577388211244,-0.29949359289185273,-2.942549969747075,3.0001349939744175,0.2950974659114862,0.32963665848105406,-3.0007095420118803,2.025106545741953,-0.29976135193895526
-2.5002337105566097,0.3016444934034568,-0.2997427844825843,2.4896553293729418,-2.500497817047254,-0.34994695361147404,-0.057410632142305046,2.5003768864003506,-0.2994934645563579,-2.954076634441915,3.0002313043858706,0.29680234059854904,0.32963365987517435,-3.000711927947932,2.0229735097522235,-0.2997305776521737
-2.5002339677433962,0.30056119967346845,-0.2997388975241082,2.491977695503225,-2.50049755953796,-0.3499483962697447,-0.0442986379368505,2.500403693503545,-0.2994936227387855,-2.9630569983044364,3.000303319858511,0.29776212865924445,0.3296338229169997,-3.000711314878662,2.020601780026371,-0.2997242890892742
-2.5002364364171794,0.30010429746440714,-0.29974399847760574,2.494237908497173,-2.5005007278973843,-0.3499460437723014,-0.027913233086063582,2.5004297987739355,-0.2994942687522061,-2.9711115474604264,3.0003743055361842,0.2983954750016033,0.3296335679536908,-3.0007104948656504,2.01761965273134,-0.299729505964482
-2.5002345783090956,0.2998341865116225,-0.29974855975740144,2.495944294729779,-2.5004971862171312,-0.3499469648636693,-0.009348742934146184,2.500451828863318,-0.2994940846705007,-2.9773455539501867,3.0004326190980724,0.2987694809535993,0.3296346145787928,-3.000709193678892,2.016102928797647,-0.2997296267338352
-2.500234249575672,0.29955520338565494,-0.29977870378565574,2.497052538209308,-2.5004996817313363,-0.34994682874780486,0.009079269625005992,2.500465939870419,-0.2994947442248862,-2.9817437757600858,3.00048281276643,0.29905386794908373,0.3296324157969449,-3.0007109534299112,2.015838512532806,-0.29972216952261627
-2.500234306566734,0.29920836509591925,-0.29977451818666473,2.4978098859066145,-2.500495728026641,-0.34994560555125476,0.029558968762176563,2.500469867958136,-0.2994947887618961,-2.985180372858093,3.0005156258841676,0.29933425942106884,0.329632640809328,-3.000712925586194,2.0164772135013243,-0.299707762634849
-2.5002365378295996,0.29890700331112907,-0.29978150069791343,2.4984305662093744,-2.500497824135676,-0.34994529591077456,0.05396119903451711,2.500474144314599,-0.2994951362086115,-2.9883964822322064,3.0005376977887033,0.29962112406542535,0.3296340438626152,-3.000710589904417,2.018709216011378,-0.2997001994381774
-2.5002345403624884,0.2987808933112524,-0.29978638583790856,2.498934263562164,-2.5004996772746706,-0.3499446695734072,0.08123964619593772,2.5004805514319846,-0.2994946268952138,-2.991129210427143,3.0005562899772027,0.29985874299167503,0.32962923000643196,-3.000710316822978,2.0225589511782376,-0.29969997448921903
-2.5002361784097387,0.29882200820227206,-0.2997871874753927,2.499328661392697,-2.500499413432866,-0.349944218972435,0.11147144049559327,2.5004956370090126,-0.2994947797296473,-2.9933777029279174,3.0005720632556456,0.3000116263823801,0.32963687368508804,-3.0007106010037625,2.0283907966472894,-0.29972177850660203
-2.5002362010761696,0.2989371897426373,-0.2997910589125598,2.4996035356052286,-2.5004964564263785,-0.349944094318176,0.14124913740409029,2.5004961880581913,-0.29949544094992825,-2.9950739962438315,3.0005848149570262,0.3000938246727307,0.3296332940806301,-3.0007127029652283,2.03656363339793,-0.29972265109008894
-2.500235830226751,0.2991748877458306,-0.29977630383824916,2.49981745082528,-2.5004965591259087,-0.3499455433874364,0.1716936407635787,2.500486672118097,-0.2994957243751864,-2.996436044922665,3.0005872311655417,0.30014827920969356,0.32963147875405946,-3.0007117170303776,2.047710929568002,-0.29969977682967774
-2.5002354024595013,0.2994851382420755,-0.2997627211743652,2.4999666193585846,-2.5004926740154994,-0.34994348682039694,0.2016637857454859,2.500487112097841,-0.29949569252985486,-2.997524318430031,3.000592950603014,0.30019132763936024,0.32962877027839677,-3.000710023047304,2.061087309589118,-0.29970068436665076
-2.5002328853403273,0.2997504700684594,-0.2996901883926945,2.50008382705682,-2.5004958160694537,-0.34994248047565485,0.23460378959040057,2.5004908269433828,-0.2994950829114338,-2.9984005382862793,3.000580967814012,0.30023071368011156,0.3296299628458911,-3.000709735593337,2.080058858272467,-0.2997084644649658
-2.5002346609198987,0.2999198910677923,-0.2996782416229501,2.5001640881028004,-2.500497837910441,-0.3499412493555074,0.26435186024540513,2.50049288886676,-0.29949528217399196,-2.9990203931817025,3.0005845420948556,0.300257159001674,0.3296321766545571,-3.0007097656704786,2.1031254809980853,-0.2997150964145339
-2.500232878789348,0.299989326417014,-0.2996783616330475,2.500213331185248,-2.5004963898807158,-0.34994373309243265,0.28971646470331724,2.500482945130445,-0.2994953090229386,-2.9993991480544917,3.0005890433023974,0.3002624379633676,0.329633117859996,-3.0007113421457925,2.1309405704989683,-0.2997086413218287
-2.5002348865584088,0.2999892406568799,-0.2996911572814739,2.500244566758631,-2.500489821287769,-0.3499421851751319,0.312146101965698,2.500479790660102,-0.29949727949674565,-2.9996707336501616,3.0005919552020086,0.3002783749536556,0.3296280015531233,-3.000710594819419,2.1620645880406624,-0.2997014151243514
-2.500233013967235,0.29998308674374696,-0.2996283950911058,2.500262559986299,-2.5004953483472536,-0.34994080271519035,0.3317664522543263,2.5004689000869904,-0.2994967664900389,-2.999867351508078,3.0005247626861165,0.30029519487544554,0.32963424240571376,-3.0007081985244897,2.1947652382144964,-0.299678045363488
-2.5002348477284224,0.29997961225465647,-0.29956784910628736,2.500271567012385,-2.5004910270491685,-0.3499387973035086,0.34845209442236424,2.5004629295674867,-0.2994965868605477,-2.9999965413545335,3.000460548732161,0.30030682660814967,0.3296283798442091,-3.0007111834805156,2.2298853198236275,-0.2996594149577815
-2.5002350056953504,0.29997832597028734,-0.2995276217840155,2.5002767698931976,-2.5004965214874337,-0.34993939626275744,0.354266922200462,2.5004639143509118,-0.29949625203902674,-3.0000958248881906,3.0004164656841863,0.30030663672769586,0.3296346167387824,-3.0007099672656268,2.2646104831063267,-0.2996539972945369
-2.500234742880413,0.2999810358411983,-0.2995899914468014,2.500278848885206,-2.5004951331297427,-0.3499370727065383,0.3577208100331196,2.500462847992822,-0.2994958375972475,-3.000196762688732,3.0004470136303625,0.3003082587554033,0.32962943400697875,-3.0007081087159952,2.2992230498906703,-0.2996531300584866
-2.5002344076574503,0.2999788847409681,-0.2996729163238661,2.5002834050173623,-2.5004905422981065,-0.3499354693111652,0.36058780423854986,2.500458496254919,-0.2994954616838875,-3.0002850867407767,3.0004925740404502,0.3003116956220656,0.32962615792369926,-3.0007083106937085,2.3325009475881098,-0.2996422779975264
-2.5002319804983193,0.29993942918306893,-0.2997045494067042,2.500283852365928,-2.5004931326207025,-0.34993489574103287,0.36052249299293354,2.5004589614116,-0.29949469770756,-3.0003626472392146,3.0005238143350392,0.3003201612164719,0.32962725583772556,-3.0007062132613744,2.3696947853754877,-0.29962978500549314
-2.5002338617463336,0.2998960402508807,-0.29973610733926226,2.500286542100448,-2.5004947253972505,-0.34993356676929016,0.35597035254680276,2.5004668434994093,-0.29949492660881283,-3.000429219736307,3.000547438691355,0.3003114916013689,0.32962928940712977,-3.000709364108541,2.40663340736408,-0.2996342544553413
-2.5002321490686223,0.29986776740672744,-0.2997527703705339,2.5002964555327334,-2.5004928010545715,-0.34993330127943517,0.35259908209545116,2.500474075400318,-0.2994946215097789,-3.0004872253259465,3.0005610069048894,0.3002960502940168,0.3296291395047972,-3.000707015320753,2.4430902564855206,-0.2996412910513199
-2.500234124534952,0.2998464322080438,-0.29974406062647996,2.50030365051256,-2.5004928981265615,-0.3499328660071261,0.34878449961917657,2.500479886060411,-0.2994950202390212,-3.000537556685804,3.0005633502380546,0.3002916154662244,0.3296319230974766,-3.0007066850271884,2.4792540986955487,-0.29964470703068735
-2.5002323206682497,0.2998361574631827,-0.2997557799681983,2.5003002081819314,-2.5004905233878847,-0.349931518746032,0.3424522618418664,2.500497530345883,-0.2994947671016394,-3.000583073772387,3.000574026556471,0.30029167609945284,0.3296290020638145,-3.0007066198103223,2.5154648834385456,-0.29968527876325557
-2.5002341899446523,0.29983104016609746,-0.29976349309547684,2.500294313759973,-2.5004919330358857,-0.3499319775332615,0.3357082269825215,2.5005013680954926,-0.29949513222618546,-3.0006215262029245,3.000585254176303,0.3003059855505181,0.3296309466405747,-3.0007075070203544,2.550993538406101,-0.29969595905224194
-2.500232237958268,0.2998397530945086,-0.2997434280531092,2.5002926020779577,-2.5004887752629767,-0.3499292346776419,0.33238079459665587,2.5004978087694396,-0.2994947126248544,-3.000665546473303,3.0005841174502534,0.30031576754941824,0.32962642846824863,-3.000706341243841,2.5869786720304218,-0.2997034080101164
-2.5002319465493166,0.299872149910243,-0.2997646501288853,2.500292721295914,-2.500488268570336,-0.3499291455562257,0.3315467766457521,2.500499280741658,-0.29949449891253593,-3.0006958514253643,3.000600600939726,0.3003087547823144,0.3296259764402122,-3.000705390674334,2.61896470916512,-0.29970212718054157
-2.5002320760672925,0.29990329175940506,-0.2997917445802823,2.500298047135211,-2.500479270209565,-0.34992801287266256,0.3286754186551913,2.500495601771918,-0.29949446950684044,-3.0007226564253946,3.0006138355305167,0.300293641489219,0.32961195655046677,-3.000703827296682,2.651053645933293,-0.2997034630133344
-2.5002322719629233,0.2999260871888711,-0.29981218590075276,2.5003051466834214,-2.500479560010221,-0.34992714918892726,0.3255246208806875,2.5004948357331096,-0.2994944957658119,-3.00073962576405,3.0006224184177146,0.3002847565592581,0.3296074286542545,-3.0007051324586316,2.6832336709846136,-0.29970578743396586
-2.500232424583876,0.29994649146755775,-0.29982436823227193,2.500300280851032,-2.5004792662696707,-0.3499261155598856,0.3230112055316582,2.500506310136376,-0.2994945160338136,-3.0007564636486066,3.0006306989983393,0.3002899124279398,0.32960346489011705,-3.00070687492522,2.7149278542046122,-0.2997247037729935
-2.500234612672492,0.2999643642371673,-0.29983424764079514,2.500297752190248,-2.500482883615018,-0.3499259665615531,0.32005722340062737,2.500491025766995,-0.2994949460399801,-3.000761802982109,3.000636831318849,0.30030137393781237,0.3296107384071526,-3.0007042950955984,2.7510022706625694,-0.29970971212223146
-2.500232564505344,0.29997261956793336,-0.2998381164150664,2.5002929763303117,-2.500473988858833,-0.34992556234270666,0.3179322372908012,2.500476491044232,-0.29949449478795687,-3.000763439890429,3.000645373327256,0.30031128704062093,0.32960301447525997,-3.000703864002605,2.786748122887423,-0.29968062072830226
-2.5002341510728754,0.29998230137489956,-0.29984450086167164,2.5002905656530965,-2.5004765614453532,-0.3499242006220326,0.3148689472328998,2.500467530215485,-0.29949468311094135,-3.000767587255833,3.0006455829539522,0.30031150530517425,0.329598117289082,-3.0007037401421814,2.8229296581358563,-0.29966032836965784
-2.5002320207795314,0.29999430898664453,-0.29984707657858733,2.500300130776093,-2.500485648081026,-0.3499247039925716,0.3117450591142366,2.5004596948867883,-0.29949422166994766,-3.0007675856984117,3.0006470136031624,0.3003003358880362,0.3296229144273639,-3.0007045875054383,2.8559175331581383,-0.29965040371399726
-2.5002336451988376,0.30000002749267607,-0.2998456849564196,2.500304796447664,-2.5004939417921137,-0.3499221784169416,0.3082186594520668,2.500453705932774,-0.2994944778978326,-3.0007662469709433,3.0006496944885774,0.3002863236787428,0.3296412532207459,-3.000703522130234,2.8840709673301954,-0.29964128729113104
-2.5002315917021405,0.2999963211416274,-0.29984681803365376,2.5002986657062296,-2.500499964296588,-0.34992168692277836,0.306738836161302,2.5004545256566324,-0.2994941031982608,-3.000765009192565,3.000652176517024,0.30029309938866555,0.32965197015375086,-3.000701240264512,2.906974177371877,-0.2996308074298143
-2.5002333059196844,0.2999951861833477,-0.29984684554167607,2.500305284941962,-2.5005044506048004,-0.34992063226517284,0.3057769573841874,2.5004609346421285,-0.29949443867438713,-3.00077507790137,3.00065049447951,0.30028015374361905,0.32965885183502663,-3.0007044433128867,2.9250906644928354,-0.2996430308731846
-2.5002313259692253,0.3000015632245988,-0.2998472303542614,2.500298760840458,-2.500504608072826,-0.3499205027850142,0.30437707135408737,2.5004687659381717,-0.2994941214541422,-3.0007814780363837,3.0006497498998486,0.30028818400803026,0.3296629329152546,-3.000702059117234,2.9398568520136577,-0.29963952704123903
-2.500233086078077,0.3000053237023358,-0.2998446623723101,2.5003038247338187,-2.500502136029447,-0.34992018266571845,0.30327346189313475,2.500473235001507,-0.29949448907447923,-3.000785224158252,3.0006534163770984,0.3002814608679487,0.32966365536825026,-3.000701681955232,2.951698824271106,-0.2996459626681955
-2.5002311350622937,0.2999976003337239,-0.2998472325711832,2.5002976124331924,-2.500505700967838,-0.34991888327576465,0.30222267917400925,2.5004756765692098,-0.29949418568178604,-3.000788993126781,3.0006505022061547,0.30028445330057385,0.32966405406460253,-3.000701588661774,2.961062341995842,-0.299645330302467
-2.500232942278893,0.29999197787666454,-0.2998473525402022,2.500304847496907,-2.500503164386686,-0.349919444108353,0.3014337077262964,2.500482354914495,-0.2994945700938497,-3.0007823042173256,3.000649628545142,0.30028147560536916,0.3296653060859819,-3.000702439885284,2.968329404799386,-0.29964980285722176
-2.5002309872059483,0.29999205321183375,-0.2998445015702996,2.5002976230413894,-2.5005035297919664,-0.34991694633300374,0.3013029475411758,2.500486765470687,-0.2994942595973087,-3.000775968361818,3.0006506276257543,0.3002822674129596,0.3296675283798832,-3.000701390275439,2.9743006199821718,-0.2996537628321164
-2.5002327397646074,0.2999980368423334,-0.2998447595278681,2.5003034068317658,-2.500502241841761,-0.3499164380149851,0.3012550033229266,2.5004951286478225,-0.29949460869221656,-3.0007740577501236,3.000651874861918,0.30028039725017985,0.32966475865343814,-3.0006990845956496,2.9794364043124038,-0.2996776052559258
-2.500230793109907,0.3000026918297092,-0.2998441714626165,2.5003011172927714,-2.5005021353206023,-0.34991540013239447,0.301216944646368,2.5005046596135876,-0.29949428925379473,-3.0007737955805425,3.0006492716258704,0.30028498889012045,0.32966500926520353,-3.0007023099539802,2.9837525851003504,-0.29970780691261056
