Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504869952015862,0.04848865164182498,1.2168338308801157,0.9906465858623613,-2.504668949678292,-0.35457774731286523,1.2805932344646545,1.3555062280805523,-0.29482922716839377,-2.8147839789587263,-0.4067539836626086,-0.8297925832038533,0.325542273674705,-3.0093419493358105,0.028180901435069905,-0.8543231431376442
-2.505014869566944,0.07550848991839583,1.2258175526967725,1.015891331133039,-2.504739227008021,-0.3547081706242341,1.279084619935496,1.384673665819005,-0.2966456289749153,-2.832326147974448,-0.3796536417253597,-0.8103224254524833,0.3254670136585055,-3.0078651292593794,0.05996396478302947,-0.840816455704945
-2.505117918022655,0.10402702256242637,1.2337507466806725,1.0412659798664574,-2.5048085712869295,-0.3548735082438557,1.2769113396437077,1.4133875710318242,-0.2985465423965298,-2.8496476069762373,-0.3515812130205061,-0.7908926750093789,0.32538831627840287,-3.0063910452347704,0.0920264701231928,-0.8275222279256835
-2.503767773295602,0.12918662966369282,1.241680879742921,1.0668500220659272,-2.5048796484334344,-0.3549976150523858,1.2752520589246332,1.4422096081153126,-0.29876402872517605,-2.8707369602906314,-0.3225933770932985,-0.7708834274650261,0.3253161628188609,-3.0048949555524147,0.12407411728968411,-0.8136194144438248
-2.5023338605385645,0.1535223051546148,1.2490381775827388,1.0929125060458742,-2.5049490288344285,-0.35494820111034414,1.2718082209785166,1.4717456861708018,-0.29893921161697795,-2.8920721735978274,-0.29275851272886844,-0.7490036664428947,0.32523478375824255,-3.0043121944941995,0.15635748772521113,-0.8000864194135531
-2.5023411857494344,0.17839940636730245,1.256105908665961,1.1183327618358825,-2.5050184954074854,-0.3547929452912518,1.2671441906811507,1.5008125192375967,-0.2988736271905608,-2.9120383498346856,-0.26267809258981323,-0.729516948970041,0.3251489221696015,-3.0043594885280056,0.18844484347850401,-0.7868524890631861
-2.502391206576249,0.20320454055034493,1.2626301359517733,1.1439089397583022,-2.5044185637400718,-0.35463781579034837,1.2621901409413538,1.5297582358535844,-0.29877633676788573,-2.928824220025717,-0.23241111488847127,-0.7104100393621628,0.32523069779277114,-3.004406596064297,0.22000162512135019,-0.7729412059090596
-2.502442862042534,0.22458635210055533,1.2671369080193853,1.1694648421664726,-2.5037072092980983,-0.35448251808113246,1.2564898517062275,1.558462254556593,-0.29867459161960525,-2.941215118348138,-0.20110475723661891,-0.6910921301648693,0.3253717081218711,-3.004453427153347,0.25163452375816986,-0.7590681690004423
-2.502492740880009,0.2404057555370295,1.2716705225689773,1.1964317489748373,-2.503776303614342,-0.35432692329950854,1.2496739731398399,1.5872448319338341,-0.29857154554475684,-2.953028620247813,-0.16909014706576303,-0.6726341491692763,0.32529463473487663,-3.004499954084682,0.2832536512360744,-0.7455111530462551
-2.502545390260631,0.25237524749338014,1.2759703972472565,1.2233116888402655,-2.5038531936197885,-0.3541711828531827,1.2412253556484651,1.6167922666530328,-0.2984671639418598,-2.964841019625463,-0.13717745260870146,-0.6544111498700913,0.3252545377361191,-3.0045462161129692,0.3143814610333581,-0.7315829010646486
-2.502599063230919,0.26130359071012005,1.2793958880529885,1.2491364727848866,-2.503934357562334,-0.3540153933148601,1.234019698764974,1.645818760540542,-0.2983674484344666,-2.9745577833126933,-0.10485840267074124,-0.635500597325569,0.3252250168576721,-3.004592236835314,0.34567393327295204,-0.7183001911101122
-2.502649585781125,0.26900023012588564,1.281648702685232,1.274194040426404,-2.504015524003932,-0.35385953506792484,1.2269664434535397,1.6744345281049502,-0.29826227620559453,-2.9815882965785967,-0.07295023013323484,-0.6153766424141954,0.3251955200259614,-3.0046380104046664,0.3768364888288045,-0.7042705721649776
-2.5026997757738685,0.27490753831574644,1.2824345750122987,1.299233342147225,-2.504096694091167,-0.3537035804630597,1.218464394385336,1.7032211048187769,-0.29816063384007097,-2.986576406557161,-0.041104858769707375,-0.5953223932164021,0.3251660124993285,-3.0046835278194015,0.40756636198462054,-0.6902079322423871
-2.502752331486495,0.2793420853055887,1.2832671601369643,1.3254107052981394,-2.504177868477372,-0.35354752916118504,1.2080155974332603,1.732195732422446,-0.2980592398732021,-2.989877188022735,-0.008792288202962309,-0.5734866261353301,0.32513648952932706,-3.0047287892831847,0.43822150094946544,-0.6764886029217604
-2.502803237564592,0.2837126654622123,1.2835463569689864,1.3503648561815003,-2.5042590473375372,-0.3533913946914026,1.1962559775838053,1.7616777340747993,-0.29795713483158276,-2.991708575488416,0.023465822008219422,-0.5529159733767676,0.32510695718214033,-3.0047737981368035,0.4681274365138586,-0.6630194812195416
-2.5028535864618537,0.2868474836320618,1.2826540169524332,1.376330262705228,-2.5043402296357162,-0.3532351843498781,1.1863380112482742,1.7905810039770642,-0.2978549864168459,-2.9935125378973426,0.05574807399976938,-0.5339690270140872,0.3250774271662912,-3.004818555526887,0.4984973728642015,-0.6489656866146642
-2.5029058576689462,0.2899396530586611,1.2798931926484916,1.402596079764051,-2.5044214154822564,-0.3530788978342568,1.176475280702792,1.8191102168225175,-0.29775107243820537,-2.995346078021469,0.0877231121529399,-0.5154662578018974,0.3250478964954661,-3.0048630608411795,0.529110223364866,-0.6346236214107053
-2.502957582728503,0.2918544243538479,1.276731824248965,1.428715144747218,-2.50450260483892,-0.3529225409632734,1.1658298306705706,1.8478951570923619,-0.29765016829888885,-2.9969959925265957,0.11953223763800022,-0.4965395108994218,0.3250183700521531,-3.00490731558262,0.5594204250886802,-0.6208212352621598
-2.5030046809038757,0.2939271919055436,1.2738334707364332,1.4547876534035495,-2.504583797655109,-0.35276611304312827,1.1553269735183007,1.877153883137769,-0.297549022908801,-2.9969485307780803,0.15141152502018898,-0.4746225463803834,0.3249888478947277,-3.004951318960113,0.5897904608722822,-0.6069041003294223
-2.50305751547191,0.29600780510754376,1.2694947545811106,1.4801771362326175,-2.5046695860005284,-0.3526096112660561,1.1441879290383554,1.906144454820887,-0.29746194170872714,-2.9968684777728862,0.18337799238426455,-0.45501571099508076,0.3257653186337862,-3.004995069322994,0.6197704758966357,-0.5931869243178061
-2.503108216587102,0.29792527772359195,1.263922779262236,1.5063126073442412,-2.5047449406941373,-0.35245306717125097,1.1345238974339171,1.9349252750530312,-0.29735756550554926,-2.9967900827720557,0.21540879219585488,-0.43633642562097286,0.3266859913593982,-3.0050385768491026,0.6502722027649597,-0.5791072833102453
-2.5031582181462353,0.29798952680133906,1.2574816066167558,1.5322017442316953,-2.504815223147914,-0.3523142446914699,1.1261035700894486,1.9634123678640212,-0.29725568862339397,-2.9968740426684604,0.24660306093800954,-0.4175257646644317,0.32660796593923447,-3.004192993347199,0.6812748139124245,-0.5654819418552401
-2.503207663767747,0.2980501894855534,1.2514162420063288,1.5585351120228852,-2.5049068044513465,-0.3522286189285005,1.1153325137526584,1.9920608921587164,-0.29716917672633203,-2.9969758802661497,0.2776993513043714,-0.3974108008396303,0.3265278573488566,-3.0036211352797597,0.7116388513173005,-0.5515181000973755
-2.503257327486285,0.29811437029162036,1.244945681211885,1.583837499227919,-2.504994676402848,-0.3522073675110678,1.1041943983344553,2.021600121084652,-0.2970678898040512,-2.997078248813515,0.30897968629279937,-0.375498134729355,0.32644418160301636,-3.0037105768677788,0.7416712779737905,-0.5376022192547656
-2.50330857956191,0.29817783968359,1.2365874251956088,1.609884072988614,-2.505082278772456,-0.3521863456615437,1.0935770565490706,2.0503192265076087,-0.29696664642049353,-2.997177794390549,0.3401021775614003,-0.3569597811703164,0.3263624442070004,-3.0038000896935326,0.7717546905410048,-0.5239006947272619
-2.5033557537146,0.2982410372488026,1.2271343678801314,1.637164919128421,-2.504472536876943,-0.35216551031534366,1.0827677250262782,2.078936447426741,-0.29686778503945965,-2.997280210880376,0.3710422544072041,-0.3400146859271707,0.3264134759078383,-3.0038896585613646,0.8020353001491519,-0.5099880700071109
-2.503408389426784,0.29830310148209527,1.2176351645075294,1.6663998045132997,-2.503700975589612,-0.35214483171440675,1.0727710156406176,2.1074163923424494,-0.29677920286297954,-2.9973798977208186,0.4018916809253473,-0.32613903705548525,0.32646197052833675,-3.0039792729382166,0.8324783124608033,-0.49575353406546
-2.5034589727755336,0.29836702366834733,1.207600715318817,1.6977740586995844,-2.5037482211762527,-0.3521242980644782,1.0615744276861614,2.1357980170635344,-0.2966776857635585,-2.9974788608353706,0.4324146225341398,-0.31380654216760234,0.3263336080008827,-3.004068928596981,0.8629241050410037,-0.48113293878730656
-2.5035079718190487,0.2984312432990961,1.1958475510649258,1.7285245352790284,-2.503795477496629,-0.35210398187439124,1.0496346439334117,2.1653253228672384,-0.29657543203217657,-2.997577164243427,0.4624428114979081,-0.30289160053625397,0.3262053434485944,-3.004158650955408,0.8925033966648497,-0.46734406684954416
-2.5035561113001896,0.298492638813165,1.1835054448182551,1.7588659363829664,-2.503842751320052,-0.3520838862236902,1.03921533210376,2.1937633013822504,-0.296485173596648,-2.9976775484513674,0.49219762463506134,-0.292117038131011,0.3260772108614224,-3.0042484410913586,0.9226102141441168,-0.45269038144214574
-2.5036068076316997,0.29855824977011136,1.1704736067841648,1.787709237789375,-2.5038900356232405,-0.35206398084269547,1.0288142071466757,2.2223441641491384,-0.29638757468040045,-2.997778045813892,0.5215926617640052,-0.2780901621680805,0.3259491660264193,-3.004338288381263,0.9531322767363195,-0.4392651008180983
-2.5036589708479133,0.2986226977684871,1.1566366836683404,1.8149777070051671,-2.503937333492567,-0.35204428336314414,1.0184394150777138,2.2510146148916186,-0.2962843682978602,-2.9978753781541676,0.5509825832016912,-0.2599022928224459,0.32582122362138866,-3.0044281990482116,0.9835090928831055,-0.4252050085537144
-2.5037112279591183,0.29868673259293727,1.1427962225595396,1.8412043077412958,-2.5039846475650918,-0.352024803246388,1.0077511003602582,2.279512075978867,-0.29618535647686517,-2.997976319534066,0.5797228215976625,-0.23973689656197072,0.32569339723057833,-3.004518176197851,1.013768544677881,-0.41016895247952695
-2.5037583362253457,0.2987489790255621,1.1277943308243839,1.865631778083828,-2.504031978170861,-0.3520055389883711,0.9965830652707218,2.3087949611318788,-0.296093446665596,-2.998075386722241,0.6082370061296563,-0.2187841090214429,0.3255656869527571,-3.0046082190867414,1.043671656061254,-0.3966007469401175
-2.503810543782958,0.29881274762371723,1.1125304613126357,1.887770770368326,-2.5040793145836338,-0.3519864080622993,0.986073299010647,2.3373229302926846,-0.2959983336827426,-2.998174195914884,0.6364042083407604,-0.1952378595619673,0.3254380236396751,-3.0046982993610807,1.0738210069552647,-0.38160597970126314
-2.5038608532192796,0.29887656346175967,1.0964842279327185,1.9104006010665187,-2.504126650105684,-0.35196740622439615,0.9761711664460048,2.3631740460719874,-0.2958945301141096,-2.9982725449634233,0.6643275476583084,-0.1721227436226257,0.325310369369921,-3.0047884154328526,1.1044604813565664,-0.3686777034160407
-2.503910457922207,0.2989374275312267,1.0807430415251171,1.9350898670033438,-2.5041739939004803,-0.35194865107277035,0.9652641131924442,2.386190221343496,-0.2957937897580812,-2.998372985832623,0.6928779632368132,-0.15005187039703644,0.32518284651117535,-3.0048786065054776,1.134735463866377,-0.35739218096334907
-2.5039595169921975,0.299002577412684,1.0653117959922733,1.9599104754722048,-2.504221340240935,-0.35193008054844027,0.9541957283146126,2.4042948247133142,-0.2956929518599994,-2.998473568801062,0.7210264346352266,-0.12736382457013856,0.3250554289449972,-3.0049688524354443,1.1647554061886114,-0.34716666127313656
-2.5040099366715,0.2990665188534932,1.0480359001764632,1.985537014145456,-2.504268678245522,-0.3519116578177407,0.9433965003433656,2.421395661759775,-0.29560716804844567,-2.9985710417073252,0.7484656730160824,-0.10798800778292246,0.3249280235670159,-3.0050591414346433,1.1948302032904294,-0.3397974843631028
-2.5040605188772083,0.29912995399007236,1.0300905504687023,2.010949118717482,-2.5043369085577893,-0.35185180375875524,0.9313466515877865,2.4354567025515608,-0.29550623206964377,-2.9986721125746723,0.7749151028080534,-0.08872539284094284,0.325652236606672,-3.004214397721783,1.2256746389880064,-0.3337714107277494
-2.504111150951336,0.29919159575579246,1.0117655841562023,2.036282102369793,-2.504419603322516,-0.35176583158538255,0.9202413816176476,2.445639171277968,-0.29540553446327483,-2.998771251993369,0.8018309746754004,-0.06921447391622887,0.32658244875564324,-3.003641055141862,1.2561491044720103,-0.3283745007594525
-2.5041599687478238,0.2992547572371994,0.9965243091423658,2.0624247050394837,-2.5045017754641457,-0.3517444191734246,0.9095545674066773,2.4535507210313523,-0.2953040074860863,-2.998870131636868,0.8305800551214789,-0.04781068980842748,0.3265569358301197,-3.0037304955929676,1.2866976219852786,-0.3233224000204563
-2.504213735279878,0.29931798147271077,0.9805285682431314,2.086584720481542,-2.504583955007011,-0.35172318957895615,0.8986437989048892,2.4612305115918693,-0.29520301300030316,-2.998968689146202,0.8585215873436609,-0.02523612549244593,0.3265314378835715,-3.0038199908809315,1.3168367819976212,-0.3199372545210469
-2.5042609693646414,0.2993782608804601,0.9639256453953757,2.1113167655524445,-2.50466614044551,-0.3517021419254843,0.8884116761490021,2.4676664980666465,-0.2951138418969713,-2.9990693454878614,0.8859193155684383,-0.005054754731757011,0.3265059508436768,-3.003909540591366,1.3470560324066476,-0.3169088276266362
-2.5043129021121455,0.29944273595387927,0.947227406416809,2.1366741952223727,-2.5047483316319705,-0.3516812765866118,0.8779122220363029,2.4724178863769466,-0.2950385509446193,-2.9991700774939662,0.9131000762763549,0.014803779086342596,0.3264804749631265,-3.003999144829119,1.3775611842018973,-0.31369193682562496
-2.5043670797463116,0.29950613322546527,0.9303729278815194,2.162375301449406,-2.5048305286312313,-0.35166059980094544,0.8677589384388933,2.4769636704617217,-0.29496381624293644,-2.99926786245493,0.9409186767956765,0.0343830364440676,0.3264550119119367,-3.0040888055233257,1.4078979759377888,-0.31195264105455767
-2.5044185541115445,0.29956895871763306,0.9152187249338376,2.1877074792274405,-2.5049127313567165,-0.3516401100621941,0.8569567615112791,2.480189987811114,-0.29488912970926756,-2.9993692301029427,0.9694816627838959,0.05710399599504394,0.32642956187383754,-3.0041785222734454,1.4382324491288605,-0.3102406344871107
-2.504565038106557,0.2996300637447603,0.8988747803124846,2.2125789441480825,-2.504994939491953,-0.35161981823106814,0.8457236810943715,2.4831197056004757,-0.29670593541835044,-2.999468562913031,0.9973231468014896,0.07760494435536408,0.3264041287709621,-3.0042682977982245,1.4682306879501108,-0.30846683041593154
-2.50469307683582,0.29969274985427125,0.8817177458314246,2.2378648246846033,-2.505077153181949,-0.35159971105408905,0.8353166387416636,2.4860191323091176,-0.29860793328308355,-2.9995675851310803,1.0240535249247982,0.0967056501714064,0.3263787086944208,-3.004358128637224,1.498366369744317,-0.30664779295297684
-2.5047597943207087,0.29975543369507596,0.8640602670042834,2.2638713368112153,-2.5044708344590063,-0.351579784707621,0.8250777458493274,2.4878838390122704,-0.29859139376820265,-2.999666318093607,1.0510424177967679,0.1153237463482886,0.3264566270978124,-3.004448013734481,1.5289228681591003,-0.30467968760841446
-2.504812071971231,0.29981523813273425,0.8483227051507971,2.2908737137818282,-2.5037105665141777,-0.35156005115972006,0.8140650053595868,2.4896077636023795,-0.2984895748135222,-2.999767073957368,1.0796670086276219,0.13424104434970646,0.326529296726706,-3.004537956421003,1.5591251531651653,-0.30408542910187186
-2.504864262391513,0.2998792713361863,0.8323446483024458,2.315787159421908,-2.503777236908405,-0.35154051001470743,0.8030913584528206,2.4913660984997485,-0.2983887540670508,-2.999867828855315,1.10764695269136,0.15686469788183666,0.32645006402276594,-3.0046279566627754,1.5892948989486344,-0.30378308586607405
-2.5049133437283175,0.2999422810520339,0.8160575477497463,2.3402392776295784,-2.5038439630379767,-0.3515212204550153,0.7922842105060686,2.4931389802197974,-0.2982853925525503,-2.9999657797791044,1.1352921837333372,0.17778025974045197,0.32637048463729534,-3.004718025549657,1.6193204463910222,-0.30350440644124693
-2.5049671140086662,0.3000046704243072,0.7993560725847921,2.3656878685508547,-2.503911046966933,-0.3515021193157994,0.781743934298498,2.494907528571191,-0.29818263359175756,-3.0000673555364457,1.1624982213273376,0.1973971208335627,0.3262914240663038,-3.004808151551587,1.6495937504743627,-0.30320621873886705
-2.5050188698510083,0.3000653076632731,0.7818912278957026,2.390328407102997,-2.503976130682295,-0.351483164385357,0.7720345129809243,2.496676932449331,-0.2980815053201754,-3.000166822667425,1.18993922315497,0.21494205947652395,0.3262089442989862,-3.0048983267421683,1.680223993713126,-0.30289632367937996
-2.505072166629018,0.300127505943395,0.7668916179116595,2.4112000960887876,-2.5040442900881508,-0.35146443935908683,0.7613352457394381,2.497042698766808,-0.29797892121956343,-3.000265962334162,1.2189234190803744,0.23073435016914517,0.3261292599288311,-3.0049885690367653,1.7106046749094752,-0.3028054556295694
-2.5036393533783543,0.30018959338663254,0.7503965513595681,2.427109457886974,-2.504111314697219,-0.3514459638298281,0.7502046181851895,2.4971301560221995,-0.2980521337962801,-3.0003650077217965,1.2465612761997111,0.246976596598387,0.3260499880906418,-3.0050788810358506,1.7405742134509536,-0.3027345642263596
-2.5021845982682844,0.3002488883271101,0.7332741038459389,2.4396773739560187,-2.5041786341518364,-0.35138531897328273,0.7396487237654026,2.4972297041441682,-0.29822356405041095,-3.000466034507692,1.2732460876142713,0.25913824635752764,0.3259684914927602,-3.0042090388725646,1.7706535385811162,-0.3027253694423147
-2.50218678200236,0.3003123842379365,0.7162854179999957,2.4501543435116067,-2.504245730961047,-0.351247439893292,0.728876218864382,2.4973298165244344,-0.29814226804549515,-3.0005668972696196,1.300363481198922,0.2666910566122685,0.32588742078563027,-3.0036232330821853,1.800994784059048,-0.30271742789087647
-2.502240191790648,0.30037510337754003,0.6993457504429965,2.459214796815538,-2.504313377789249,-0.3510905808065885,0.7189244263008043,2.4974296754853476,-0.2980423781374427,-3.00066517662154,1.3280197330066303,0.27190603089527854,0.32580663146221805,-3.0036647082298953,1.8314123332455514,-0.3027070333391005
-2.5022938849438066,0.30043685757706395,0.6844548472414043,2.466604279067435,-2.504379785665572,-0.3509334293268007,0.7081044863106928,2.497529486801765,-0.2979444733798607,-3.000766966872886,1.3568594014107367,0.2761646308438112,0.3257273270098379,-3.003705824435409,1.8618185536948588,-0.3026961244015789
-2.502343693451357,0.30049708862623775,0.6684848433131476,2.472296378421028,-2.504445976292236,-0.35077624829090487,0.6967497085463263,2.497629315030613,-0.29784589345890655,-3.000866461611652,1.3847424354508913,0.2801280771172153,0.32564722374183197,-3.0037466846920005,1.891737453532745,-0.3026869005035828
-2.502395774602566,0.30055910782789486,0.6515805956738974,2.4769041130793674,-2.5045125496544225,-0.3506190199943623,0.6862999021414586,2.4977291225304095,-0.29776230278394605,-3.0009655414546623,1.4117650332226228,0.28294927446380674,0.32556782659814576,-3.0037872889155435,1.9218709209015843,-0.30267743443742035
-2.5024472417852524,0.3006209123894759,0.6343978905690706,2.4810274481004626,-2.504577176849049,-0.3504617270691553,0.6758149478054228,2.4978289242922402,-0.29766076853746604,-3.001064509591543,1.4387884226764946,0.2858580220389282,0.32548520199971853,-3.0038276367710917,1.9523806123721281,-0.3026677273868037
-2.5024977540725954,0.30067999759144787,0.6181638553930684,2.4841417709042437,-2.504644888491855,-0.3503043770443323,0.6650584756444408,2.497928724096346,-0.29756198849423476,-3.0011653257641955,1.4670332152597307,0.2884318169281085,0.32540525689867816,-3.0038677283014756,1.9826220212702093,-0.30265797695690316
-2.5025511377690046,0.30074341346644773,0.6024917333447682,2.4874530818244605,-2.5047114704376514,-0.3501469712031583,0.6534626819965279,2.498028528416609,-0.2974651039578169,-3.001265951804077,1.4953572111327156,0.29002550486311507,0.3253255259798979,-3.003907563522549,2.0125503066533046,-0.3026481733484656
-2.5026002930347615,0.30080591866844264,0.586205344609491,2.4903511708617994,-2.504778251976151,-0.34998951095642294,0.6417964578369837,2.4981283378826253,-0.2973679096422876,-3.001364002863195,1.5230082789207304,0.2917345653298191,0.32524353936154343,-3.0039471424182884,2.0421739088427384,-0.30263835545359347
-2.5026488923490384,0.3008676480652891,0.5692359866386645,2.492259143345243,-2.5048448904842506,-0.3498320607988767,0.6315056902387414,2.498228036799515,-0.2972900431498404,-3.0014655611932812,1.549809900805781,0.2935812033881662,0.3251624546572106,-3.003986462191707,2.0724877067964558,-0.3026301858117307
-2.5027055900348336,0.30092817391989246,0.5514516767711585,2.4941873381208226,-2.504912101624353,-0.3496745627127549,0.6219612663307097,2.4983277850504,-0.2972186795840861,-3.001564791548436,1.5767562727566513,0.29545359375881586,0.3250818474088791,-3.004025525360616,2.103256801071119,-0.30262130781587576
-2.5027605154476693,0.30099015303293586,0.5361836335456898,2.4961777798972773,-2.5049781263330257,-0.34951695860011994,0.6111962561521838,2.498427612728321,-0.29715029596450393,-3.0016635839365797,1.605624242119966,0.29670757538792086,0.32500244704073206,-3.0040643336072796,2.133703165487581,-0.3026115911330738
-2.502817380236992,0.301051796302258,0.5203795791174298,2.497612714801479,-2.505043779186324,-0.3493592706871561,0.6002801330809792,2.4985274842258653,-0.29707840612273406,-3.0017622798768304,1.6336550435465471,0.29667464352668677,0.32492166685485113,-3.0041028860047043,2.1639064861820962,-0.30260154248731147
-2.5028677207729237,0.30111072235064756,0.5038960787692952,2.497669467359118,-2.504474491931142,-0.3492016627527051,0.5894273659298305,2.4986270494851768,-0.2970078010095245,-3.001862783031031,1.6611436626474714,0.2967493377429222,0.32568131156198454,-3.0041411716403092,2.193881333794873,-0.30259491402618954
-2.502922671943199,0.3011746821158501,0.48687332155868446,2.4977246450776254,-2.503751534808422,-0.3490440617963952,0.5786925078787459,2.498726610339651,-0.29693841515638597,-3.001963107243138,1.6882702902726672,0.29683133026441205,0.32657245503638116,-3.0041791969696194,2.224142220124196,-0.30258834327897477
-2.502977542979858,0.3012375747753215,0.4693011807374977,2.4977831499756724,-2.503820619260237,-0.34888640895013273,0.5687959772432565,2.4988261437141266,-0.29686526286197923,-3.0020608739922245,1.7155898150045596,0.2969116424803137,0.3264978682044322,-3.0042169656058104,2.254644433296108,-0.30258231393727997
-2.5030315612362446,0.30129967513325884,0.45417354258475345,2.497837028064133,-2.5038923116841403,-0.3487286002663531,0.5577648682008259,2.498925979548892,-0.29679535738198803,-3.0021621460137853,1.7443240185443727,0.29698842644286316,0.3264253233662896,-3.0042544845799966,2.2848861849731965,-0.302573172125566
-2.5030855802800036,0.3013596724213289,0.4376152897404079,2.4978940525085127,-2.5039617691457448,-0.3485706680488875,0.5462747372103002,2.4990258962581904,-0.2967212356846004,-3.0022610540636774,1.7718534391678158,0.29706156564009883,0.3263420654539312,-3.0042917502979583,2.3147345756262614,-0.3025635002909075
-2.5031373806233286,0.30142132322287296,0.42084184385210843,2.497953425708768,-2.504025610702658,-0.3484126930944004,0.5358218048444671,2.4991258193756836,-0.2966521324618908,-3.0023595267338212,1.7986890201938162,0.2971347014325231,0.32625818324625167,-3.0043287582845486,2.344820195435347,-0.3025539191643585
-2.503193965628055,0.3014827699910658,0.4037091357629436,2.4980077282147817,-2.5040960546251276,-0.34825467678113603,0.5249663475407045,2.4992257486887683,-0.2965795660776456,-3.0024579536189586,1.8257662627279454,0.2972068594606559,0.3261775259547932,-3.0043655085945686,2.375186617545938,-0.3025444321648963
-2.5032488133916915,0.30154150757480236,0.3872304811190759,2.498064264548305,-2.5041622160611734,-0.34809662399647545,0.5148883709952499,2.499325679376922,-0.2965104352119097,-3.0025581605191496,1.853777390965157,0.29727743132000606,0.3260985753529211,-3.0044020020721187,2.4056088126044046,-0.30253510178480064
-2.5033056377576286,0.30160461844337266,0.37167197232223426,2.4981213186219557,-2.5042268786808926,-0.3479385264381169,0.504373380587729,2.499425629803796,-0.29643833831520033,-3.0026581888085104,1.8820759729552174,0.2973532649065649,0.32601550562392545,-3.0044382371170615,2.436008693738593,-0.3025256987326672
-2.5033559488628905,0.3016668130514746,0.3553486659908424,2.4981783796910757,-2.504295083660969,-0.34778038548658763,0.4936726710050632,2.4995255906681138,-0.29636767281752696,-3.0027557454787344,1.9096424639957859,0.2974246088942131,0.32593657764318396,-3.0044742133295244,2.46601058130625,-0.30251634796696236
-2.503410712746612,0.30172809889729585,0.3384908416824259,2.498234464061306,-2.504361752188564,-0.3476222079057072,0.4827326575304575,2.4996255585861062,-0.2962959245442131,-3.002856846351813,1.936549258524146,0.29749792239178957,0.325856257947277,-3.0045099316144728,2.496301201369329,-0.3025070814526457
-2.503465355511447,0.30178795609692033,0.3204743243029229,2.4982937815131994,-2.5044275086142127,-0.34746399660485755,0.4729312570924944,2.4997255331714694,-0.2962209298423849,-3.0029555072949683,1.9633948815287547,0.29757029024172693,0.3257767208007099,-3.004545392538454,2.5272841852672325,-0.3024979081331796
-2.503519187849421,0.3018494856976449,0.3048992856739273,2.4983483662706485,-2.5044934972895434,-0.3473057508725615,0.4621168886623695,2.499825514837386,-0.2961489551793057,-3.0030537093250924,1.9920714034042035,0.297640809552983,0.3256950606161148,-3.004580595395587,2.557714855433562,-0.3024888144962504
-2.503573154609079,0.3019107117991538,0.2891438964401156,2.4984053948035183,-2.5045593004882005,-0.3471474710941552,0.4505914639024204,2.499925503204383,-0.2960746756985123,-3.003151955555914,2.020312245878503,0.29771351354491793,0.32561386321152863,-3.004615539756635,2.5877080429435724,-0.3024798070543688
-2.5036249325033633,0.30196928764495523,0.273576676028786,2.498464773631305,-2.504623738455216,-0.3469891579555099,0.43886742975343546,2.5000254986869663,-0.2960055426257141,-3.0032519046511994,2.0473594940770377,0.29778620936701,0.3255337450822596,-3.004650225406055,2.6173563415591876,-0.302470877463201
-2.5036814956894684,0.3020322628539639,0.2610059376600134,2.4985190903517887,-2.5046936323299467,-0.3468308114730524,0.427966363250213,2.5001255010105843,-0.29593293396522813,-3.0033516223712624,2.0694157998482647,0.29785786541032566,0.3254524138876079,-3.0046846518498422,2.6474992206396637,-0.30246202759081914
-2.5037363258847374,0.302094377290011,0.25543644244932845,2.49857565509472,-2.504759336453974,-0.3466724326988458,0.41782689324572386,2.500225510076195,-0.29586375116306596,-3.003448981437936,2.080034013570728,0.297927863965213,0.3253729684734583,-3.004718818877644,2.678002945934323,-0.3024532603591851
-2.503793117870858,0.3021555367693866,0.25382962745305093,2.4986327196737057,-2.5048253847135804,-0.3465140232126825,0.4065142966598208,2.500325526132812,-0.29579154788823336,-3.003549830813803,2.0861153841109976,0.2980031349671631,0.32529028981330765,-3.0047527266035816,2.708164940192352,-0.3024445737979078
-2.503843406570322,0.30221532685063834,0.25389519759945367,2.498689780900081,-2.504894662248516,-0.3463555842734304,0.3953735146138514,2.500425549409724,-0.29572088585832684,-3.003648155846595,2.091083954752406,0.29807419893993103,0.3252166950528166,-3.0047863750537314,2.7378052614299766,-0.30243596562285074
-2.5038981478163493,0.30227677976692674,0.2549817252675276,2.4987458584995426,-2.5049629034117364,-0.34619711709266304,0.38375718031820066,2.5005255800831194,-0.2956491282965905,-3.0037460161147767,2.0957894161644512,0.29814721364800323,0.3251461835959972,-3.0048197642294943,2.7677382410668825,-0.30242743394515204
-2.5039527437057023,0.30233792296894124,0.2568085300919827,2.4988051130003015,-2.505026823148162,-0.34603863271222307,0.3711336559491053,2.5006255396868378,-0.2955741292921362,-3.003843950605085,2.1003577021266318,0.2982200318219179,0.3250643686501658,-3.0048528939839656,2.7985394632788037,-0.3024199261110346
-2.504006605035429,0.30239647536531294,0.259018062191176,2.4988594407047153,-2.504469866684019,-0.34588012890115905,0.36076996304998254,2.500725489426851,-0.29550272712295156,-3.0039435472901297,2.104761221006534,0.2982926022446152,0.3251849695733132,-3.004885764151418,2.8290810120690604,-0.30241266062339184
