Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
2.0938687923541024,0.3853531773350845,-0.3558116367672335,-2.0916343222170792,2.098457255124449,-0.358471317724812,0.381454719152374,-2.0757722289036153,-0.302729240337912,2.111679049721726,-2.1083411637127067,0.3063185065887271,0.3465967360570108,2.077194995849516,-2.112018214811542,-0.2935920046734501
2.0615341181341416,0.3845848588388615,-0.3551955293175459,-2.0592851615293832,2.0706041521218492,-0.3583258570504257,0.38120475700311746,-2.0475381974059,-0.30271004405435276,2.0795510798366905,-2.0765809538276025,0.30624224752563634,0.3465681474100371,2.0488450032252263,-2.0841508454386863,-0.29352272112723254
2.033211325286042,0.3840875288303782,-0.35487222975103244,-2.031105090075972,2.0383503399475438,-0.3582368401144315,0.38039113288260246,-2.015196033915112,-0.3027056651967114,2.0514072934884933,-2.0483901718326454,0.3062101093845047,0.3463443315317902,2.016385419448648,-2.0519452726829503,-0.2936062247948891
2.0010780183504933,0.3835589481900062,-0.3545347184745545,-1.9992150134084037,2.0060557313080687,-0.3581703996546471,0.3799298713813904,-1.9836156736110813,-0.30234414881958954,2.0192190882379877,-2.015991537933761,0.30602674756540293,0.3462569395341041,1.9848098287205544,-2.0195824621378513,-0.2935976492493656
1.9691076459171228,0.38324022241758265,-0.3543700999477404,-1.9671455125332975,1.9744228949078952,-0.35736768359136734,0.3792829783177908,-1.9516937690978464,-0.3027728378711383,1.9875618012069338,-1.9843689844681116,0.3064342455482583,0.345961571892707,1.9528521581115355,-1.987954006737214,-0.29303278557759815
1.9373644640477152,0.3830953576042159,-0.3546190419089094,-1.935518908528481,1.9464929091115737,-0.3576408233306931,0.37794270743519826,-1.923659829769735,-0.3032825675700043,1.9558797964040158,-1.9523741312533267,0.30670070354662776,0.34524819286447084,1.9248612633187927,-1.9599638506883985,-0.29353498142982565
1.9090563624023549,0.38254055817452565,-0.35408104497128295,-1.9071847679468854,1.9145126741041414,-0.35751122520445633,0.37764348417553584,-1.8913852299256326,-0.30338172932963164,1.9276590469648371,-1.9244644467674916,0.30735509553635254,0.34523318587063456,1.8924748729491074,-1.9280209383617464,-0.2938950046227503
1.876820162851854,0.3820379028425137,-0.3538246302719279,-1.8749152219299292,1.8823097086126384,-0.35747375797517017,0.376854185023577,-1.8591445425090427,-0.30363657924159226,1.8954762753715582,-1.8922532441302116,0.3088646508471015,0.345020065094223,1.8601089646640558,-1.895860553498887,-0.29398518903039866
1.845054866087645,0.38148699806841807,-0.3535454223680076,-1.8432188812211812,1.8500730062405089,-0.3573216514798696,0.37627948962679125,-1.8274714050593392,-0.3032771569958121,1.863397293213075,-1.859855351988103,0.3110028242156828,0.34492022050598053,1.8284551662375215,-1.8636461850251609,-0.2948335106213544
1.8129449378197136,0.38086958268177223,-0.35324325537421375,-1.8114152007891766,1.8223537566622763,-0.3566033820989716,0.3755691637402939,-1.7997081089608171,-0.3038041276212828,1.831547266210105,-1.8282137823878508,0.3179293343112282,0.344721014065784,1.8006007360612544,-1.836007315017677,-0.29687967955998007
1.785333929606669,0.3805625563453311,-0.35334446706477113,-1.7839555298402523,1.7905699138346076,-0.3568404112333791,0.3742048169356358,-1.767754517177175,-0.3047673805406864,1.803864060835086,-1.800326576641872,0.3252748323132073,0.3451877318495352,1.7685052877225285,-1.8041242206696029,-0.3013551271150694
1.7530561148624673,0.3798748747084022,-0.3527925062421354,-1.7526073154882378,1.7584023730605585,-0.3567366928139253,0.37407139574767206,-1.7356937586576344,-0.3073956465927824,1.7716381685338214,-1.7682880340964768,0.3342874888002285,0.3475325607803058,1.7361319120948702,-1.7719783463536771,-0.30479983464873606
1.7210210306995277,0.37929029241458967,-0.35257204553446553,-1.7211040685119898,1.7303272189461993,-0.35670088272647815,0.373573165730975,-1.7074873841999876,-0.31129212945645673,1.7392856558301193,-1.7360881597335778,0.3405524006645613,0.34981038079417676,1.707862025311832,-1.7438057038336023,-0.3062113712990318
1.693203663153929,0.37884933119979247,-0.3523539348068744,-1.6930097296070197,1.6982128943521304,-0.3565649030567055,0.3729982283003423,-1.675692032122697,-0.31334617785214547,1.7113262698812977,-1.7078262033878562,0.34143081866646807,0.351191254901715,1.6761487138915232,-1.7115742613886125,-0.30647148307364613
1.6610789387721812,0.37818813159450065,-0.3520126402850192,-1.660725285102625,1.6664271175508103,-0.35595349070306503,0.372095564314104,-1.644001459217072,-0.314161623832214,1.6794221730350583,-1.6761780286337085,0.34042928786663823,0.3516945599601241,1.6443595288641322,-1.6798365481000521,-0.3057074087080699
1.6294333983469556,0.37763835351501035,-0.3520183699104623,-1.6286488950506885,1.6347865314011167,-0.35606556133034195,0.3709657748346524,-1.6117422293134196,-0.31291811010731085,1.6478353030768718,-1.6443662719493277,0.3380515595220933,0.3520271687204017,1.612125421063843,-1.6481224642434895,-0.3065011872445981
1.5971043366761015,0.3770142517484971,-0.3515269748351794,-1.5962540309663666,1.6065462754347266,-0.35591428891291704,0.37055565251070754,-1.5835935352114248,-0.3128510270407931,1.6154159840254119,-1.612163815280513,0.3374096861798694,0.35263178357319847,1.583974717086521,-1.6198619737405888,-0.30632147864288256
1.5687559936416857,0.3764671842069876,-0.35133157064148,-1.5679055785200757,1.5743267817614592,-0.35580767768145705,0.3699399983541736,-1.5515164189037183,-0.31275890713949994,1.5871005473227648,-1.5840291994101907,0.336590021289122,0.3520496829550382,1.5518435086115419,-1.5876717032929988,-0.30581445902845744
1.5370185462642607,0.3758964943771771,-0.3510139586475615,-1.536310598893727,1.546291204729132,-0.35567410885501755,0.3694772800652951,-1.5236222572654696,-0.31216369974041525,1.555300564801196,-1.551888706401452,0.3356193486016825,0.3514546188506909,1.5239932045925586,-1.5595069981066723,-0.3054212788204441
1.5088725076592893,0.37533637336222725,-0.3507786373222961,-1.5082400046340527,1.5144180190217618,-0.3550860073511928,0.36862250951461667,-1.491969565240692,-0.3122607766175431,1.5272569399597997,-1.5241140723606756,0.33567860063065,0.35080635583208775,1.4922813697695405,-1.5277743152017214,-0.30508032396526763
1.4771807279683267,0.3747384519692809,-0.3508230611484464,-1.476477275989629,1.482797653146077,-0.35518167171266624,0.36753090408392775,-1.4596171377038474,-0.3123927688810154,1.4956900420971886,-1.4924318956155305,0.3354567748654891,0.3503858548898346,1.460023144046978,-1.4960316127587086,-0.30521614857438323
1.444772645462639,0.3741659643318313,-0.35032205979765174,-1.4440901895569909,1.4504488550771037,-0.3550537539261748,0.36710899083583504,-1.4272249995106965,-0.31251586452399194,1.4633483431633785,-1.4601781221331707,0.3352452135261121,0.35032085596136414,1.4278037331812736,-1.4636880242259336,-0.3049687749967091
1.4124178303598531,0.37373865282476953,-0.3499888156854176,-1.4117239135766413,1.4222787142067883,-0.35490840336716273,0.3665353737378131,-1.3992498417255583,-0.3124772393311564,1.4311218609573357,-1.4278096282447899,0.33484324075711935,0.3500168104599854,1.3997780557772816,-1.4354016658494873,-0.30495264679030376
1.3848571198689081,0.37338378333278555,-0.3496850122159302,-1.3841386285303339,1.3903979489182081,-0.35470693738951337,0.3657706060864861,-1.3672736314158755,-0.31228843198019024,1.4033685096430346,-1.399594636008179,0.3344543074707147,0.3499374324713886,1.3678460507818448,-1.4033728817221551,-0.304639758700968
1.3527636632167843,0.372975879756288,-0.34940846048998225,-1.3521880976932636,1.3583682340761334,-0.3544223272899913,0.36468817307509976,-1.3356893302479673,-0.31281312373920367,1.371289587463638,-1.3677380685103735,0.3348816801384853,0.3494037255556844,1.3360974986750591,-1.3714126299173088,-0.30442347230162964
1.3209937616206955,0.37231845266137686,-0.34923233212611166,-1.3202023014458308,1.32675843804856,-0.354449654674357,0.3639907858333491,-1.3032848718238839,-0.31267443352593494,1.3396382333599277,-1.3361166964751712,0.33433648949988815,0.34909871749091526,1.3037566440635404,-1.3397111357634142,-0.30449417613824015
1.2887594479584217,0.37181925970972046,-0.34885037079970505,-1.2879991583006496,1.2984542311497376,-0.3544155618276297,0.3636610226081466,-1.274927601886398,-0.3126335783526115,1.307241898175811,-1.3037336978339265,0.334181481083944,0.3491503238316749,1.2755664620179497,-1.3114069637442691,-0.30443915844252395
1.2677920303613632,0.37134854695473046,-0.3486069900277583,-1.259601280457521,1.27533015148936,-0.3543650723758317,0.36311966360144243,-1.2430979979944277,-0.3166622090716982,1.2788710585860936,-1.2753975117149638,0.3340122940956523,0.3532706579443054,1.2437284411040626,-1.279198353442143,-0.30447558757119425
1.263787306508866,0.37082750907679957,-0.3482702485174731,-1.2278995146501253,1.2678623236918254,-0.35681416059048876,0.3634575357736156,-1.2150190173054713,-0.3266920538695426,1.2472690752762339,-1.2433803320766732,0.33377417180906466,0.3621369898423859,1.2191040597763896,-1.2513073299856572,-0.3041491453808456
1.2629522166145692,0.3720184463835963,-0.3494469652409332,-1.1999715691316664,1.2646677510436617,-0.3659664448933669,0.36944748507783015,-1.196061053890466,-0.33615277018383416,1.2211627697393168,-1.2173899136368869,0.3343397152418223,0.3734055100226569,1.2039906997291685,-1.2351592433136829,-0.30896831549043413
1.2622208871935996,0.38111387575328626,-0.35798937415864357,-1.1749064002026255,1.2617562872793069,-0.3780617741842274,0.3789969732927014,-1.1883367417491864,-0.34795176606595096,1.213109906492439,-1.2006364678244568,0.33713095381576785,0.38531727252349957,1.198458874494586,-1.2299853177100037,-0.31743454046588654
1.2613729858263318,0.3914443371668036,-0.37022941354574673,-1.1668287326390225,1.2588837592674325,-0.38943745585536516,0.38806378432117156,-1.1840852766158756,-0.3600570281443631,1.212020665808014,-1.1956449465171088,0.3467249961510715,0.3961765795512921,1.1944885690498317,-1.2269743162355902,-0.3257068809836808
1.26030032077127,0.4011201435414476,-0.3813923733318231,-1.1649033913837152,1.2554308635942537,-0.40294157631322586,0.398410378620773,-1.179785622311073,-0.37087778008633787,1.2112305266757457,-1.193301136300104,0.35659219123531166,0.40894337479917375,1.189686966744055,-1.2236013194404005,-0.33561438743097666
1.2589245937024827,0.4115678732255704,-0.3945343667459812,-1.1629662475973206,1.2521605463166796,-0.41642077015241175,0.4082935164596121,-1.1758454555493218,-0.3835559411193944,1.2099656071919884,-1.1902042983964871,0.3677638858995229,0.42229949278182244,1.1847202897251834,-1.2201061929858275,-0.3456695596524432
1.2577341807268583,0.4218053286827349,-0.4079546200546464,-1.1607282462898867,1.2487530008109304,-0.4300717217063812,0.4176892969148872,-1.1721418018336411,-0.3965565212920364,1.2081634017197833,-1.1867326192848655,0.3788920822880995,0.4357689029571151,1.179660417269961,-1.2163140610106657,-0.3559852477698491
1.2559933049891123,0.4324383204270331,-0.42122072135532584,-1.1585244836625261,1.244599152255868,-0.44256870580129126,0.42667186972157467,-1.168971051584762,-0.4088924182393028,1.206026777354061,-1.1830506937159335,0.39041277256676826,0.4461899601039315,1.1754352250084217,-1.2129302530825945,-0.3651668229715509
1.252826526069082,0.4416404733917485,-0.43301857867148735,-1.156409934570712,1.2382667290754055,-0.4564750398648245,0.43725037937866995,-1.165585482358214,-0.41837441058451064,1.203794263284997,-1.179741656609559,0.4004749052758451,0.4575322688560617,1.170246679683872,-1.20889698262552,-0.3760160780927004
1.2478738752756107,0.4523408745800187,-0.44626828811823843,-1.1539146791237354,1.2314028992834076,-0.47174237303979316,0.44802928457274704,-1.1624731971200792,-0.429515703142207,1.2010700422917244,-1.1752907569267923,0.41237986375228175,0.4693415958342561,1.1648753875162796,-1.204813317621985,-0.38688517969756087
1.2421750812979064,0.46387583283047085,-0.4599749020225928,-1.1517120222971213,1.2252049985892934,-0.48552411056033506,0.4576310914027367,-1.1597895621572425,-0.4407398515562698,1.1986519245926108,-1.1705027078365982,0.42567748252255466,0.47991104327997863,1.1596905075468695,-1.2011256003354291,-0.3972256925808819
1.236862313305681,0.4739444635664441,-0.47290803578444124,-1.1495197794693601,1.218240254138669,-0.5005914618278896,0.46857233851759295,-1.1565175198276039,-0.4506835120386924,1.1965224684321651,-1.1655355378016399,0.4378134061475883,0.4922670767443249,1.1528705595084068,-1.1968540183163157,-0.4098322765020025
1.2309101758927945,0.48552500241255114,-0.4882410378312971,-1.1464244674335875,1.2118590165954068,-0.5141230177239209,0.4793685302655536,-1.1529679415873055,-0.46231370851270787,1.193961266277089,-1.159548035443264,0.45158434484301485,0.5051029828640539,1.1446331189751555,-1.1927227930410045,-0.4228384393866982
1.2255606180958,0.49820158757028143,-0.5030216878718161,-1.1420395248972828,1.2062825933741845,-0.5278190037300134,0.49120674164800837,-1.1487145282381888,-0.47414608747674675,1.1914165024703849,-1.1525750496844165,0.46446350939346565,0.5180198692000668,1.1362053079057337,-1.1893232807014267,-0.4354714020483471
1.2207421402619738,0.5114123565332998,-0.5162476561895502,-1.1349182572321537,1.2009705655788745,-0.5432259653692497,0.5059076775529463,-1.1431033367905599,-0.486115262166028,1.1882756112848254,-1.1446767871288723,0.47720018536897335,0.534114176836114,1.1243423174149094,-1.1858062490521128,-0.44863224438518495
1.2159098199953517,0.5261971704839676,-0.5306391451005026,-1.1269464556966322,1.1957587031857704,-0.5572654687339721,0.5191280234352296,-1.1376923292343628,-0.5012839000097041,1.1837869474877343,-1.134014487680017,0.48813890432940565,0.5490016573551928,1.1131038662343276,-1.1818590355189174,-0.45956970946574216
1.2116053742720265,0.5385962061163688,-0.5436960794796188,-1.118694479655716,1.1895191243830405,-0.571997301857845,0.5318534443193166,-1.1314794217699629,-0.5153668615079796,1.1786692488893082,-1.1232534425739145,0.49960617209468394,0.5633214543162209,1.1025811217186492,-1.1771530421924108,-0.47094081636325186
1.2071381484517556,0.549917497047742,-0.5574260255642716,-1.1108369835641878,1.1830350461709984,-0.585217919199388,0.542254978127084,-1.1252363761424637,-0.529245272396032,1.1723151688973195,-1.1128552429947227,0.511578471988589,0.5750124981984783,1.0946270013068358,-1.1723948904838999,-0.48119363636291057
1.2018243438219114,0.5598348139197165,-0.5702041120548953,-1.1046956839805082,1.1755206990648022,-0.601878264866115,0.5540050338469261,-1.1176938030995371,-0.540602302384427,1.1664985529522178,-1.1050384780241027,0.5226006667257196,0.588505557110831,1.0862195486799469,-1.1665849135763755,-0.49313272088712073
1.1946509522924573,0.5714527908590495,-0.5848639506672444,-1.0987454467936224,1.1670687160801008,-0.6189834857133674,0.5660877115695597,-1.1101450189421378,-0.552921463945942,1.1588753907223817,-1.0968777036334085,0.5355741033587612,0.6018025136955253,1.0773699379929158,-1.1608885233663049,-0.5054032093027905
1.1874270021940592,0.5833780895594856,-0.6010894820400872,-1.09295889740604,1.1567643090601782,-0.6349599008536271,0.5779277319328333,-1.1031313475446405,-0.5654018350171999,1.150496598403862,-1.0888307087626214,0.5485106488743635,0.6154175756433986,1.0673226381984835,-1.1536711865475657,-0.5180059386080667
1.1788175255592173,0.5956826481346267,-0.6181451617812677,-1.0860949783831981,1.1443013041529064,-0.6527235668690107,0.5919000521693282,-1.0963840787536683,-0.5780524742675588,1.142107227869049,-1.0807928099695738,0.5644226382961851,0.6309734868388445,1.0553122004348308,-1.1443980758263916,-0.5325907630669087
1.1679663934396254,0.6101212769137926,-0.6363213670939383,-1.0798966430970682,1.1341542197551393,-0.6681064112741709,0.6045824892626059,-1.0908720375579426,-0.5925896818960433,1.1337081745704705,-1.0704746430237204,0.5793005082572176,0.6452732968840301,1.042950986158327,-1.1355941404987957,-0.5467387717671433
1.1584676541084096,0.6230603574323497,-0.6510865344713995,-1.0727678468178559,1.1255411322272268,-0.68338111866289,0.6176333122141656,-1.0845767630483492,-0.6058440633417876,1.1271477765252969,-1.0597065187316255,0.5938517201971625,0.6603172035944296,1.0286921768436998,-1.1271858902742156,-0.5611214617248349
1.1500902552559154,0.637427219415262,-0.6658194014811322,-1.0646880755010397,1.1178083251936801,-0.6970075596747982,0.6294679133008091,-1.0784648138732096,-0.6193604629411736,1.1209055278215538,-1.0471505670963763,0.6073479292757883,0.6746211304806711,1.0157500526217398,-1.1208107782780654,-0.5733121870476162
1.1432748294740738,0.650638209047615,-0.6787682973725808,-1.0573873380781675,1.1081522699910302,-0.7134233280012958,0.6442314295386621,-1.071025341849855,-0.6323481971843882,1.1156014080807968,-1.0347478735352056,0.618983565628401,0.6908377249042568,1.0030981011826703,-1.1146164209195377,-0.586668207188183
1.1355553991299243,0.6654236622740566,-0.6940414478599504,-1.0476293322334558,1.0977988635959548,-0.7316582961390106,0.6590686425481642,-1.0637501116277497,-0.6482398118273134,1.1085887301180712,-1.021337858896615,0.632611219239424,0.7058892762878272,0.9907039826377365,-1.1072781049277713,-0.6002267353812665
1.1273218347711413,0.6793324981231679,-0.709685193438899,-1.0368339009349559,1.087345210057815,-0.7496909419487846,0.6731381772828889,-1.0552518237322515,-0.6640566807186972,1.100391282218952,-1.0093953719949815,0.6462446566275601,0.7211167083644097,0.9779218098110632,-1.0992749064383205,-0.6136597453263943
1.1180568350796074,0.6929278486449728,-0.7270893883029775,-1.0276972179942092,1.0765264101410954,-0.7611469099796968,0.6853867295249216,-1.0463630363430367,-0.6787190803390019,1.0916949491569679,-0.9976793955653709,0.6574564404999989,0.7341322032962478,0.9681241335467038,-1.0918256942391817,-0.6258118242284563
1.1096799818826544,0.7049406358544466,-0.743425806480526,-1.0235929935507955,1.0621612073220195,-0.7682712524662203,0.6996544061681164,-1.0354772389945552,-0.6913159577353283,1.0831995361986109,-0.9876219648949087,0.661327254028636,0.749133890967614,0.961262223585545,-1.0831370154879205,-0.6396949932473163
1.0987625136650394,0.7189171975054145,-0.7604314677671447,-1.0218526555860021,1.0478934343059934,-0.7724368577897514,0.7136360885264069,-1.0266071295565449,-0.7056922852176606,1.071917845313717,-0.9753050130134219,0.6628448994426203,0.7643825587866604,0.9559857500752325,-1.0731386076107547,-0.6511108612599704
1.0860065670380665,0.7326459989500854,-0.7720195446018616,-1.0214190978515023,1.0368654355113356,-0.7756198444873578,0.7278751039861064,-1.0226816940184038,-0.7201442485185306,1.0604800369101846,-0.964404831687047,0.6629630671834135,0.7783685509570255,0.9512186561259389,-1.0617751315271067,-0.6562110940115155
1.0732681531689274,0.7419433864540819,-0.7767047055709839,-1.0214999991197342,1.0302560611989013,-0.7784361233534753,0.7422776845527789,-1.021565414275964,-0.7347396043138263,1.0526669589429265,-0.9570562244138419,0.662443750434995,0.788466543216419,0.9468264860857083,-1.0497973665852662,-0.6577003253258673
1.0617360917846046,0.7456258138575366,-0.7799048650016213,-1.0218893101898614,1.027607131542194,-0.7806796026698043,0.7538713475331267,-1.021444800343533,-0.7494809797039123,1.049432689902233,-0.9511028606705229,0.6614134706393432,0.7935347081169206,0.9430905531048007,-1.0408975453961797,-0.6578267383518039
1.0531821754215949,0.7468677515827742,-0.7822256831581645,-1.0224214162655652,1.025708333347724,-0.7830722662274296,0.7622890186675846,-1.0217459293338111,-0.7619748264831188,1.0483701527938374,-0.9465971838069834,0.6601852927199795,0.7972436497444642,0.938951807467988,-1.0356354522536266,-0.6572557261637771
1.048992469112233,0.7474559572504655,-0.784660382030572,-1.0231621484129148,1.0240423539182073,-0.7853764316168779,0.7664580478919409,-1.0223074831595786,-0.7701547984481516,1.0479071770420412,-0.9418791645341031,0.658600461499651,0.8003238326638354,0.9349084344446509,-1.0331211780589755,-0.6563115003660744
1.0469220670602921,0.7476973932745142,-0.7869803236768114,-1.0239932707880566,1.022635269153472,-0.7874327758670339,0.7684128954988867,-1.0229648955948627,-0.7747388244615963,1.047672089518323,-0.9374251827302725,0.6568062382390281,0.8027634511454669,0.9314975542722902,-1.031795354660071,-0.6552398028269486
1.0456230465038447,0.747616603506064,-0.7889278658039801,-1.0247300545662523,1.0210651577015304,-0.7897708382372695,0.769751464675499,-1.0238001875597231,-0.7774769488752573,1.047590663548647,-0.9337347287115867,0.6550766987879071,0.8053245338701892,0.9277022219029315,-1.0307927329641333,-0.6537904107309374
1.0441613819764506,0.7473816171039964,-0.7909901079426863,-1.02556787617293,1.0194819105114212,-0.7919455690850882,0.7707185326264352,-1.0246104101841453,-0.7799414959267821,1.047674681063668,-0.9298194966836797,0.6529144181643689,0.8077233699014927,0.9238602699123134,-1.0300656495737024,-0.6521710106307527
1.0426443141320645,0.7470022276888938,-0.7930678166037342,-1.0263594618835556,1.0180804178806275,-0.7937455092673771,0.7713432305820391,-1.02536793788413,-0.7819647784199975,1.0478432223700278,-0.9260605373021148,0.6505631590646983,0.8096758461101558,0.9205163967229107,-1.029624789851811,-0.6506383633408719
1.0412958084287511,0.7465284946907955,-0.7949234289168083,-1.0270156741955214,1.0164782685918339,-0.7958224926152156,0.7718848659982607,-1.0261863136825808,-0.7834880663786011,1.0480602071964766,-0.9228932528107209,0.6483689776036297,0.8118152227959957,0.9167512171567164,-1.0293501469411324,-0.648682039389971
1.0397945882122883,0.7458593542983247,-0.7971135776028349,-1.0277247241600456,1.0148667934094524,-0.7979225001791573,0.7722883204520499,-1.026965431086929,-0.7850699747354992,1.0484003994383264,-0.9194098097844987,0.6457008115103948,0.8138998524372234,0.9130582930104624,-1.0291900515737833,-0.6465724616772798
1.0382745900924004,0.7450847844864574,-0.7994108885552229,-1.0285039824337738,1.0130586726632012,-0.8005282533620601,0.7725914983754388,-1.0277674493229214,-0.786489334423784,1.048861497670886,-0.9160528644555594,0.6425236077106696,0.8161791611614639,0.9089796722479114,-1.0290409760025345,-0.6440215612368243
1.0366267096665844,0.7440574432717061,-0.8021153711604447,-1.0292200261160662,1.0114125058122987,-0.8029396504676672,0.7726947322058607,-1.0284258406843534,-0.787945524248662,1.0493894993321677,-0.9124810758854787,0.639574890821203,0.8181421780792575,0.9054471952026224,-1.0288958012080953,-0.6416201001540194
1.035158737458218,0.7431722855511482,-0.8046086123596758,-1.029817857628447,1.0099035830878387,-0.8051791590471953,0.7726744523262499,-1.0289380241278763,-0.7891371823916483,1.0500586050003915,-0.9095057333025092,0.6363869660000329,0.8198048058178672,0.9024427024921877,-1.0288254852076892,-0.6393372502476398
1.0339266918494479,0.7423610470973914,-0.8069353201352762,-1.0304123104330927,1.0081273820699546,-0.8079196882689907,0.7725649665759892,-1.0295347379071784,-0.7901535000190106,1.0506844965342141,-0.9070177742589238,0.6335205063394393,0.8216622712866589,0.8991641554616289,-1.0288105366588363,-0.6365799372812782
1.0325489373765424,0.7413590516608143,-0.8097766261951364,-1.0311027814142881,1.0063155129532626,-0.81089573562668,0.7724109540172597,-1.0301086940195556,-0.7912721407263364,1.0514513364079336,-0.9043077005823656,0.6301416813877619,0.8235175196931959,0.8960898418024034,-1.0288684086921684,-0.6336945896627691
1.031293033835678,0.7402765400501368,-0.8128420509954979,-1.0318188662945584,1.0046974803210855,-0.8136615210421205,0.7722434719398256,-1.0305795351900566,-0.7924446634677302,1.0522852882680898,-0.901717746768825,0.6266472780719262,0.8251308301996647,0.8934943188482676,-1.0289792003154468,-0.6310478552467829
1.0302423978394373,0.7392673864863943,-0.8157076029073392,-1.0325744385674511,1.0025504845317008,-0.8175027416332352,0.7719163472588737,-1.0311604362566804,-0.7934814961595286,1.053061208901338,-0.8995408384075085,0.6230114159639014,0.8271744476627514,0.8902750118158819,-1.0291274528625158,-0.6274167322009697
1.0289151296105359,0.7379387389571985,-0.8196323521011101,-1.033392715318207,1.000690951535573,-0.8212070760307768,0.7715643353137701,-1.0316533736693978,-0.7947995595656798,1.054062946485816,-0.8968996550568582,0.6193152241125865,0.829012581604415,0.8876182909162609,-1.0292748966542642,-0.6240244784377768
1.0277449061210415,0.7365555390566006,-0.8233414343089474,-1.0342801863438178,0.9990399493132551,-0.8246632589124165,0.7711956076995027,-1.0320738220115806,-0.795971901878994,1.0548374400455227,-0.8947030282294378,0.6155614554381265,0.8306339134864538,0.8854386226102453,-1.0294057542527653,-0.6209041283981491
1.026732164709596,0.7352846575831287,-0.8267343512560309,-1.0351265093501487,0.997042617114541,-0.8287909719063922,0.7707506737800606,-1.0325640522981445,-0.7969984504459562,1.0555431597627676,-0.8928870443103037,0.6122002339104518,0.8324664554080496,0.8829785568900019,-1.029557605403279,-0.6171430312537817
1.0256139210528086,0.7337541603935092,-0.8307927852032732,-1.0362255437141488,0.9949768578208876,-0.8329712283252391,0.7703032576334936,-1.033080221963982,-0.7981243743206284,1.0563588898742204,-0.8909172285065948,0.6083866744911409,0.8342902125394225,0.8804806078213397,-1.029812869368938,-0.6132306911887307
1.0245000549894114,0.7321423168799603,-0.835015467810974,-1.0375754374976935,0.9931237771760705,-0.8366748513687564,0.7698606643719945,-1.0335635516299289,-0.7992562824990644,1.0571712010154461,-0.8890498761879857,0.6047710774794067,0.8358720974056693,0.8782785437037848,-1.0300747250293825,-0.6096977555560864
1.0235263217370767,0.7307040188469868,-0.8388073710569469,-1.0389255529631964,0.9909708757687521,-0.8410362061593699,0.7693195485041477,-1.0341757515903933,-0.8002540667087995,1.0578735297931254,-0.8874533902411604,0.6017227612230794,0.8376480340721737,0.8760561019000207,-1.03041712547423,-0.605533067200572
1.0224193744794126,0.7290277903929598,-0.8432223260427145,-1.0405458639743626,0.9887833199052267,-0.8454575537094146,0.7687345114709678,-1.0348875078512476,-0.8014009772925113,1.0586702752197583,-0.8856205286190528,0.5982980477837074,0.8394097223040762,0.8738594413154501,-1.0307914027986196,-0.6012544450109442
1.0212467970712122,0.7272512838770728,-0.8477277296885866,-1.0423361121991936,0.9865289743868811,-0.8498947096426993,0.7681031220102057,-1.035716715842607,-0.8024929781693405,1.0594500247923706,-0.8837214528071625,0.5949894039095784,0.8411590424260738,0.8716189557476242,-1.031207321653435,-0.5969150980763798
1.0200348431529118,0.7253827227835582,-0.8522371493407654,-1.0442216557340522,0.9844993323148804,-0.8537519687177035,0.7675032470449025,-1.0365460949062095,-0.8035754266416003,1.0602216030465246,-0.8817428595966137,0.5917507096961246,0.8426871950883565,0.8695947122382148,-1.0315944161875898,-0.593077970490323
1.018955139068605,0.72367674102836,-0.8561475530535039,-1.0460965160272044,0.9821162384059203,-0.8581200262859863,0.7667795456846734,-1.0376777996497957,-0.8045340638816394,1.0608956866237973,-0.8798815784993519,0.5891171587120871,0.844424556177711,0.8671548424893473,-1.0320834014639417,-0.5887232489139101
1.0177237613614896,0.7216455734181266,-0.8605286187682849,-1.048388473325983,0.9799779662665767,-0.8618645902407222,0.7661189966685328,-1.0388666069915655,-0.8056522117612483,1.0616492463846163,-0.8775550038418085,0.5861880146563077,0.8459260130839701,0.8648873073330322,-1.032546023657328,-0.585022145453846
1.0166499266666387,0.719830928957021,-0.864263360732534,-1.0504959296364307,0.9775471044751012,-0.865978206650094,0.765350944107848,-1.0405226713774611,-0.806665380733633,1.062299416473191,-0.875250643873755,0.5836504962310903,0.847579235621347,0.8620577183845717,-1.0330812826190314,-0.5809696652928875
1.0154483734489208,0.7177116643512242,-0.8683214329333546,-1.0529942929049279,0.975064495340165,-0.8698914061408535,0.7645759377680078,-1.0423407731817096,-0.8078001335347741,1.0630259254998358,-0.8722888465267686,0.5807334327589251,0.8492044426790356,0.8589189201069597,-1.0336620839957897,-0.5770275957190889
1.0142348821494436,0.7154702331962981,-0.8721758565442591,-1.055571433597158,0.9724803779937679,-0.8735399592064685,0.7637800114461918,-1.0442927453792554,-0.8089581975580414,1.0637046174675857,-0.8688804319626151,0.5777865351435764,0.8508191897572387,0.8553782882250682,-1.0342223046630223,-0.5731831126954557
1.0130395995142105,0.7131349892570601,-0.8758607113427503,-1.0582362866499866,0.969813340836964,-0.8769942062956477,0.7629674638769992,-1.0465266769358714,-0.8100995643608231,1.0643813269255473,-0.8649542080660589,0.5747506050182599,0.852416062579498,0.8514367895581137,-1.0348141565798739,-0.5696819202401429
