Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5019648885620223,-0.22543166287620012,1.0336841936208643,0.5822210292483134,-2.504235640142334,-0.3530794515396325,1.2116942232680599,0.907257713737542,-0.2952404353825679,-2.6347522778345436,-0.8121256610332831,-1.1521651359373777,0.3309922650376742,-3.019269491688241,-0.5224010672931029,-1.0813443761397319
-2.5020235450857142,-0.1937459449754994,1.050901544720528,0.6110191143173879,-2.504309018088697,-0.3562737122819337,1.2234409413801262,0.9374802741990883,-0.295138767085052,-2.651537570443215,-0.7909112823572045,-1.1382323094207272,0.33091301809340073,-3.0255879574478897,-0.4936657763862176,-1.0707540712900707
-2.5020861982319307,-0.1644165755197215,1.0667731911676186,0.6394208418595138,-2.5043838852709235,-0.3578220119968194,1.234743264507697,0.9675931134786667,-0.2950369726799462,-2.6682694593605834,-0.7685936072420945,-1.1229518791301385,0.33083007479462384,-3.0272843955681408,-0.4639758151590632,-1.0595749304989452
-2.5021471409723026,-0.1356574331168483,1.080082163878581,0.6674302662696813,-2.5044619043493763,-0.35774125221200404,1.2453436962627218,0.9975030023276552,-0.29493643188557983,-2.683935249069142,-0.7434724375988573,-1.107015880354207,0.3307630202548714,-3.0256792035926674,-0.432760499078231,-1.0478595151151984
-2.50220924679705,-0.10672250690946042,1.0944590010170452,0.6961668478375499,-2.5045354118559557,-0.3572048000188954,1.2557064809053178,1.0272892447547182,-0.29483575030254733,-2.698478055932451,-0.7209909425035124,-1.0899272371554698,0.33068034323256046,-3.0228444918953548,-0.40199123947037774,-1.0358491304219657
-2.5023049696714326,-0.07756326592474906,1.1102381048560734,0.7235636624233762,-2.5046105933939655,-0.35633342877625035,1.2648931988294836,1.0569653799165168,-0.29661509073665776,-2.7139735741765363,-0.6992339484702059,-1.0716798290818341,0.3306068774369834,-3.0200758121193143,-0.3715025929208692,-1.023357342691416
-2.50237934298793,-0.05069228112072796,1.1268280150092398,0.7505460058421827,-2.5046830766920034,-0.3554049515327401,1.272628634149324,1.086551629064373,-0.2985071462380884,-2.7323378588892333,-0.6779074197856816,-1.0543906441469364,0.3305224796265107,-3.0176237904997545,-0.3404118671158564,-1.0114145041248181
-2.5024437628483365,-0.026313833165483205,1.140571399724894,0.7774165569430407,-2.504764028792175,-0.35438326531006986,1.2800124352094597,1.115860490378013,-0.29849722582071303,-2.7540816194006146,-0.6559325007177597,-1.037630622016223,0.3304586929105853,-3.0150633418414,-0.30879181254905363,-0.9979986682421835
-2.50250603035705,-0.002438486370899204,1.1528171277584727,0.8042282509021745,-2.5048384476703527,-0.353929303993598,1.287076429611624,1.1444134692063677,-0.2983923082735644,-2.7754686677446805,-0.631958132151849,-1.0199798223799874,0.33037806292728683,-3.012392831291172,-0.27721744174312113,-0.9844327966551146
-2.502568513996705,0.02242523385124475,1.1647952932314527,0.8316356783992118,-2.5049157363610703,-0.3540110012558414,1.293453888534863,1.1729799911532017,-0.29829108878829713,-2.7959597275499863,-0.6086297928063564,-1.001635631872664,0.33030465209891324,-3.010363816040864,-0.24536435336583823,-0.9698097006757088
-2.5026326330814705,0.0509431936669285,1.176657106166072,0.8570494170952702,-2.5049921721080914,-0.3540454826732174,1.2983276787430735,1.2020541179369055,-0.2981897913698918,-2.8133958456539623,-0.5864553887800004,-0.9825271406017381,0.3302264891207002,-3.00876921122656,-0.21391431106729492,-0.9550692722823895
-2.502691545269596,0.07800160765875055,1.189631327439785,0.8821107672585384,-2.505065845004981,-0.35407229404221324,1.3019003947919285,1.23048844732225,-0.2980875405935479,-2.8311749603079233,-0.5639809171222785,-0.961639604610032,0.3301496204059474,-3.0071636753477944,-0.18218145804491054,-0.9406067771223541
-2.5027539043383866,0.10348386467875179,1.2033957364904626,0.9068581809237426,-2.5044736655591104,-0.3540833904479286,1.3061083059881975,1.2587068737735434,-0.297986862368974,-2.8506754933238745,-0.5412488539374694,-0.9404526134679541,0.33027609738327146,-3.005540036519189,-0.15006939481359793,-0.9255541246792036
-2.502816102593159,0.12822639429397142,1.2145454424010276,0.9315444199773555,-2.5037544786093093,-0.3540749088897125,1.3095823280356105,1.2865851435112763,-0.29788278567235904,-2.8710696134050644,-0.5172907006134047,-0.9192279026596754,0.33045123624080563,-3.0038921861659436,-0.1178559285574463,-0.9101998816188911
-2.5028758832476474,0.15401253219186664,1.2236808063101332,0.9584936483981679,-2.5038361349649896,-0.3540125537298526,1.312103642280222,1.3152975719607232,-0.2977802055143374,-2.890396955158929,-0.4907267488289264,-0.9002966268561077,0.33038988547069553,-3.0032485899858075,-0.0856004750096585,-0.8958865462790824
-2.50293929378278,0.18190759086468059,1.2330670446156844,0.983804960472037,-2.5039109039125016,-0.3539337503665503,1.313076211609971,1.3450595433406414,-0.2976771576246336,-2.9082880040510184,-0.464869812042719,-0.8806109207342293,0.3303184202195695,-3.0033095519009323,-0.05355132186455169,-0.8826312255756137
-2.5030007427130347,0.20581037429544893,1.2424494991331876,1.0084697456507845,-2.5039877546365044,-0.35385022579815495,1.3131247233124226,1.373752944117543,-0.29757457825529277,-2.9251171773383335,-0.4383930881475964,-0.8600192875030896,0.3302413753213732,-3.0033684703185823,-0.021844238773183894,-0.8684582537521729
-2.5030638573239874,0.22412031164696314,1.2525224731474096,1.033559051630408,-2.504066270085287,-0.3537714322200789,1.313929751776006,1.4021637804984162,-0.2974724731528796,-2.941071661628646,-0.41196113856640204,-0.8396759930288632,0.33016365670793707,-3.0034290377872686,0.010269137643740198,-0.8539464666861661
-2.503122902378143,0.23755520182822293,1.2607419291670816,1.0592439961144406,-2.5041392012792603,-0.3536857701338346,1.313024467615628,1.4306696942072843,-0.2973707894913105,-2.952909266308035,-0.38449197344584973,-0.8188850716699813,0.33008743310784217,-3.003487265137474,0.042731458644324045,-0.8395304862586198
-2.5031830275290297,0.2499439206915084,1.2684018659918668,1.085954225096375,-2.504213127872295,-0.3536000716267425,1.3113345234940352,1.4598225452524558,-0.29726814729869877,-2.962428796833189,-0.35564613266624723,-0.8004208945134658,0.3300087268331527,-3.003545421749848,0.07504495643603697,-0.8254319410372092
-2.5032472226669764,0.25929587699942847,1.2759182093538315,1.1111982050085059,-2.5042900350753343,-0.35350983532432423,1.3088707913139412,1.4892788438667128,-0.2971669524161733,-2.970141602881912,-0.3266713397779696,-0.7805062663787838,0.329932325671209,-3.003601466814152,0.10687740048367678,-0.8123473723174907
-2.503306354330846,0.26797968113679443,1.2831426893481652,1.1351817351966336,-2.5043623752230113,-0.3534260246999315,1.30485545208578,1.5182590685294732,-0.2970639154648046,-2.9758941071074947,-0.2972429470593038,-0.7598121145997827,0.3298536350305053,-3.0036588995680638,0.13885869336439208,-0.7980162811384374
-2.503369611371201,0.2754910816611692,1.289477593929711,1.15987685824477,-2.5044375716151523,-0.3533400172772946,1.301971374195167,1.5461200017974632,-0.2969612318822783,-2.9798629037009836,-0.2676154944285709,-0.7389553868293883,0.3297806037517671,-3.0037165301563986,0.17059852849618923,-0.7826467234491051
-2.5034308325838115,0.28140414402269787,1.294443676415026,1.186554532016868,-2.504511062838957,-0.3532528276235085,1.296700382554272,1.5746549863424604,-0.2968588680810178,-2.982076157378407,-0.23696935260987978,-0.7192999541555765,0.3296957347678965,-3.003773037539439,0.20248457406621997,-0.7681511617944045
-2.5034934343360224,0.2856583276485158,1.2997033408430108,1.212853491764684,-2.50459159070328,-0.3531682118750634,1.2906846465301443,1.6041219435504082,-0.2967563783326105,-2.9843666603551435,-0.20532198306421603,-0.7010271988464405,0.32963093778375413,-3.0038340469780103,0.23431526851960133,-0.7543935913772667
-2.5035523170619243,0.28965864728471935,1.3049795741138575,1.2379184448736509,-2.504665011344896,-0.3530772696384221,1.2849564431147855,1.6333891292702194,-0.2966551735220867,-2.9869271528824144,-0.17343806742599824,-0.6808843910071477,0.3295507176010209,-3.0038908309325585,0.26544629547725834,-0.741569686845268
-2.5036120945236098,0.29177403016065095,1.3092373787011329,1.2623471700565774,-2.5047438138633944,-0.3529912701772736,1.2787430902393815,1.6622414038034328,-0.29655265353007965,-2.9899319025046553,-0.14138946803311014,-0.6603485654676267,0.3294804621151152,-3.0039470728225437,0.2965199598606343,-0.7268263623862534
-2.503675997487105,0.2938104724271322,1.312124356735638,1.2873872029327555,-2.5048144965148156,-0.3529034977759923,1.2708829317320602,1.6902732145207087,-0.2964514083153707,-2.9918013585492473,-0.10955575426993891,-0.6394732743806499,0.3293945103333313,-3.0040035662127154,0.3277739501796406,-0.7116290874520556
-2.5037349038241783,0.2958598149604451,1.3131953589256535,1.3149805748060075,-2.5048933705844236,-0.3528163207568721,1.2620020847312163,1.7188802570151642,-0.29634852695369585,-2.9936755995785123,-0.07776355723943536,-0.6212073141887203,0.329351267817662,-3.004061991135439,0.3587065167652743,-0.6973784485684231
-2.50379789888095,0.2977358970151762,1.315123733448808,1.3408471036699496,-2.5049794936860925,-0.3527290832306741,1.2532772601261,1.7484099863405742,-0.2962458783408879,-2.995600873421289,-0.04552835150394682,-0.6023442340160411,0.3293374735373442,-3.0041185992042334,0.389635212147277,-0.6835196347148366
-2.503859041006265,0.29769199712425465,1.3156969688909848,1.3657788405077627,-2.50506562792339,-0.3526417031109407,1.2444707278277432,1.7770691824173133,-0.2961440607521226,-2.9975731208859933,-0.013116517130184552,-0.5824656374136701,0.3293237131471903,-3.0041763914072592,0.4204544065639809,-0.6693362463642942
-2.5039216391693246,0.29774577892029874,1.315672690212232,1.3909822711619368,-2.504466286602687,-0.3525565208662881,1.2358905267334466,1.8052550728372423,-0.2960420040960051,-2.9976634422435704,0.019099822676986483,-0.5621067865462231,0.3294600427669433,-3.0042343437286907,0.4510995851793715,-0.6546738237203467
-2.5039806026620006,0.29779827725420815,1.3141384332231754,1.4155800044122795,-2.503752072893714,-0.3524680091502075,1.2258107085930041,1.83317414523518,-0.2959419218981188,-2.997765433050413,0.05113622106214895,-0.5393221739960824,0.3296310161355387,-3.004291330132053,0.4817655618688467,-0.6393588362492122
-2.5040410540710822,0.2978497898998309,1.3119846804748492,1.4413297604559117,-2.503826871525397,-0.3523789118198163,1.215162162844879,1.8619415070994867,-0.2958402320543681,-2.9978647247281835,0.08312571752928605,-0.5184961218331119,0.3295490428911386,-3.004344716532643,0.5121789290726887,-0.6245711741178027
-2.5041039377673275,0.29790179363243147,1.310162515860143,1.4668339362383003,-2.5038987247018265,-0.35228989914471487,1.2048331445881084,1.8916838716137894,-0.29573868523172164,-2.997967551000865,0.1151053897783125,-0.498798576205395,0.3294701309810528,-3.0044026888887503,0.5425540325566498,-0.6116191192916977
-2.5041632834491505,0.29795516050625853,1.3067604022580923,1.4924377145343677,-2.5039741885872364,-0.35220300352873013,1.1950241263240375,1.9205158477651565,-0.29563698383299297,-2.99806589211911,0.1472668496798489,-0.4791639180734943,0.3293969742787987,-3.0044577171033815,0.5734515454933433,-0.597129469184198
-2.504225452973329,0.2980083379374001,1.3023149912601697,1.5179638375129088,-2.504046842570686,-0.3521147202822499,1.1840854890236876,1.9483824126515001,-0.29553375207255583,-2.9981664835954356,0.17947470768123738,-0.45951127773035105,0.32931423125478726,-3.0045128989266914,0.6037757443594141,-0.5815329162330369
-2.504286678889151,0.29805780570876017,1.2971799810084013,1.544889294139058,-2.504119964887872,-0.35202942133644144,1.1724457864225466,1.9765909324870228,-0.295432663087731,-2.9982650479714086,0.21091318418954497,-0.44021564226522336,0.3292348183864522,-3.004572272476249,0.6337762476100155,-0.5664341030559364
-2.5043498592915094,0.2981100948308831,1.2908391036038627,1.571251900534272,-2.504189329306377,-0.35194159569908134,1.1608165291469137,2.0054607148707153,-0.2953319701095839,-2.9983637881730356,0.24264493181980096,-0.42210088952389374,0.32915239630226645,-3.0046266941320297,0.6636698179949021,-0.5516093282613639
-2.504407971106388,0.29816242269672066,1.2845494525218148,1.5967545030549,-2.504266591997292,-0.35185333454525386,1.1498245559507185,2.034677541548312,-0.29523101591644363,-2.9984646870820972,0.2740201172961034,-0.4024613866088066,0.32907342606193263,-3.0046813073797933,0.6937337085559934,-0.5382420348254454
-2.5044694788106123,0.2982140738632517,1.2765294928614583,1.6211723897022499,-2.5043303637599728,-0.3517620001620073,1.1400184592193865,2.063604498247352,-0.2951309255724293,-2.998563102451689,0.30523547874614354,-0.38232948541554623,0.3289879650490822,-3.004733362302665,0.7243332954600837,-0.5236249265243962
-2.504530940377745,0.2982659396731332,1.2680186019703807,1.6460539803567795,-2.504404706282998,-0.3516654358944512,1.1293351698426175,2.0920394573638466,-0.2950284575511042,-2.9986653154334664,0.33638238602251525,-0.36145582940646764,0.32890685404045816,-3.004788126645477,0.7547546944166057,-0.508920874091159
-2.5045904842115756,0.29831973128194733,1.259742884513526,1.673719937992089,-2.504477307212559,-0.3515714867902224,1.1175748908599006,2.1206504594590734,-0.2949276406654672,-2.99876260195361,0.3672432033194665,-0.34326279464354315,0.3288287702173058,-3.0048426772987717,0.7844051896868387,-0.4946824131855144
-2.5046527911148466,0.29837226861563426,1.2507858892398038,1.7006914209583082,-2.5045539125094636,-0.3514757726462956,1.1060786282552824,2.1501340728785028,-0.29482514337422877,-2.9988625964208806,0.3978148618319175,-0.3258081843720301,0.3287467602286207,-3.004897052856797,0.8142039897937013,-0.4807635104145422
-2.5047569246481887,0.29842266130632533,1.2400365834073184,1.729422430868233,-2.5046206510797586,-0.35138139584746103,1.0950194564302398,2.1788222548785168,-0.29661453062248505,-2.998960094412033,0.42827624402716863,-0.31063448939723376,0.32866160429835756,-3.0049484434522844,0.84448935699031,-0.4665721082297363
-2.504828563638772,0.29847338683812186,1.2285414264415928,1.7595381474023233,-2.5046932969249713,-0.3512861639164482,1.0846629580363656,2.2067029436488697,-0.2985058681347578,-2.999059177689773,0.4584749415317088,-0.298331360952635,0.32857860355922625,-3.0050010757366845,0.8746933796405547,-0.4509865187793717
-2.504902456299363,0.29852061164354216,1.2174166003587286,1.789380715305855,-2.504766064990467,-0.35121342276526485,1.0737366083272404,2.2342259290371183,-0.29849762308464745,-2.9991496618456996,0.4885488652515075,-0.28523580077187466,0.3284985773050616,-3.00406231889713,0.9049828807996045,-0.43508200231751043
-2.5049626989846634,0.2985688143144326,1.205983746781159,1.8173726850253296,-2.5048351510046265,-0.35113819456685536,1.0622366757026953,2.262617096684188,-0.29839543068743013,-2.999228618016218,0.5187724685006122,-0.26905524852430596,0.3284154477127903,-3.0033938180963142,0.9348163065283093,-0.42013169289385405
-2.5050266215012926,0.2986231022667052,1.1934459228765057,1.8422968391832217,-2.504907012178098,-0.3510414087961016,1.0518064806721474,2.292601599645181,-0.29829222609480677,-2.999315789437336,0.5482109172053071,-0.24836083718231178,0.3283329939109658,-3.0034464708596835,0.9649541885869123,-0.4073298798775126
-2.505088621855335,0.2986737854913024,1.1789051346411266,1.8646127593569821,-2.504979114234285,-0.35094310913874055,1.0410547527459029,2.321090036399914,-0.2981894641196166,-2.999412638303811,0.5767523105221157,-0.22453264166537373,0.3282528065831364,-3.0034966503787026,0.9954899560604237,-0.39256730019429553
-2.5033906310457796,0.2987227204724408,1.1631242039642946,1.8871157476300775,-2.505050828386666,-0.3508431698678023,1.0303894089760286,2.349446767192506,-0.2980899163391547,-2.999513110235738,0.6045597812322955,-0.20090999388562952,0.3281727697574454,-3.003549133182668,1.0256120563700315,-0.37864790224394784
-2.501594859636949,0.2987758383470106,1.1464827266695214,1.9116917095389465,-2.504458903243306,-0.35074576178546096,1.019280688872325,2.3738993491211247,-0.2979763492336576,-2.999600327064059,0.6322331697173846,-0.17856083475900236,0.32828556464247316,-3.0036014895229433,1.0555672204805169,-0.3653494934876007
-2.501642954532773,0.29882596383653104,1.1316731392116621,1.937852912082414,-2.5037343867137576,-0.35064651388456747,1.0081722181012283,2.3950409330382065,-0.2979602704724027,-2.9996986176582685,0.6610783577058585,-0.15951230117260268,0.32843124517844846,-3.0036536299431096,1.0854206535046598,-0.35363282665292206
-2.501760838568993,0.2988785426345058,1.1181043992642516,1.9631910678463211,-2.503811568662937,-0.3505486588833367,0.9972864973847023,2.412778854013779,-0.29795632681065887,-2.9997992401818854,0.6902514587867765,-0.13991311811430643,0.328354433576326,-3.0037027993101733,1.1154985430972322,-0.34626950867567274
-2.5018787632435395,0.298928906553035,1.1037427900860308,1.9879403207562683,-2.503884766284587,-0.350449875288123,0.9867629066659455,2.428092834551193,-0.29795241853626964,-2.999886771248613,0.7183792097828277,-0.11916004030593656,0.32827493113394196,-3.0037531716785173,1.1459767697543843,-0.33879478601064317
-2.501996743558648,0.298981353646951,1.0871975518605859,2.012278896265875,-2.503953548139952,-0.3503504827013856,0.9755179487206225,2.439675441183156,-0.29794862506161546,-2.9999853167031683,0.74594018333266,-0.09709649110719494,0.32819139483364823,-3.0038055214145563,1.1760213740767245,-0.33206325007745385
-2.502114784893528,0.2990320495428247,1.0696753912036967,2.03858769340807,-2.504028957068913,-0.35025144555308596,0.9639023763548932,2.4492751006206346,-0.29794496761258865,-3.000081799336296,0.7732575140220841,-0.0767777252513357,0.3281128557346681,-3.0038549000030863,1.2057763035916707,-0.3268678746687298
-2.5022328875106394,0.29907977599908264,1.0537204639983517,2.0642448153687214,-2.5040996376593605,-0.35015145900330835,0.9527429313107927,2.4572528027747493,-0.2979414465288174,-3.000170669156309,0.8014466306033495,-0.05717972999510587,0.32803121755119974,-3.003906999414201,1.2358000497700345,-0.321982187501921
-2.5023510504202724,0.29913351985223446,1.0365685500166735,2.089153416879031,-2.5041751538579415,-0.35005607032482167,0.9418634398932493,2.463720747868101,-0.29793805682368063,-3.000268768802743,0.8287659194908007,-0.03682224338751337,0.3279512002448409,-3.003957959439127,1.266050813152375,-0.3186086899923449
-2.5024692972697857,0.29918409099424736,1.020246313291905,2.1133731357606145,-2.504242616556608,-0.34995639726464295,0.9316348291950607,2.4699320467024766,-0.2979349124115883,-3.000366443840031,0.8564983948581698,-0.016089536968716747,0.32786225280592796,-3.004010237870333,1.2964228803242799,-0.31567874782630295
-2.5025875911045428,0.2992333790774988,1.0031502640924557,2.1375705511470358,-2.5043175523096672,-0.34985611273500844,0.9206632295467966,2.4747038775342496,-0.29793183059661976,-3.0004561005292056,0.8836256937186507,0.00658989183760883,0.32778484670669195,-3.004058685735789,1.3267089223838815,-0.31257517885083347
-2.5027059460075063,0.2992829984614536,0.9861362487566743,2.1646596821020707,-2.504393298548042,-0.34975414339376265,0.9096062790607834,2.479233478461428,-0.2979288848308841,-3.000544459774433,0.9113034810216845,0.02535711654253199,0.32773139022274445,-3.004109430591618,1.3563864092778697,-0.3107479129713734
-2.5028243617766512,0.29933112098431963,0.9699195352028466,2.1903882978400717,-2.5044778740179585,-0.3496546122410603,0.8987891569780835,2.482416643584703,-0.2979260690811145,-3.0006345449224114,0.9392989463258032,0.04460242864776873,0.3277118864818021,-3.0041600606379895,1.3864516445864734,-0.308789044650221
-2.5029428401920546,0.2993773563933544,0.9528807477055256,2.215247124332587,-2.5045624588617543,-0.3495532593210726,0.8875713014461745,2.485224478701808,-0.2979233931483256,-3.0007224039799305,0.9667076570279511,0.06481389133174557,0.3276924031675267,-3.0042104204477456,1.4167741888436485,-0.3066133607021788
-2.503061382275225,0.2994245868226626,0.9352866208306666,2.2394310943048046,-2.504647053130264,-0.3494534537787315,0.8768978075828576,2.4870562995254795,-0.29792086126262596,-3.000811652631165,0.9934214294947796,0.08660428701473452,0.3276729430278993,-3.0042579147146466,1.4468529917358213,-0.3044355702150139
-2.5031799888046926,0.2994740972533556,0.9169204230776774,2.2638323129708215,-2.504731656774321,-0.3493526008401081,0.8654455130920534,2.488849099853151,-0.29791847652100245,-3.0008993608249446,1.020059738117846,0.10920927859496382,0.3276535073113728,-3.0043065197679666,1.4770766906499606,-0.30387441921486646
-2.503298660574118,0.2995236287696993,0.9011501255241977,2.290661460907038,-2.504816269737298,-0.34925087248163983,0.8537718798529785,2.49068794118558,-0.2979162429755788,-3.0009881839564043,1.0486239309791274,0.12761595428476752,0.3276340964724477,-3.0043569903504417,1.5068926273905041,-0.3036621629959084
-2.5034173976561207,0.29957139336423017,0.8848941548583488,2.3163893302985454,-2.504900892118474,-0.3491493018418509,0.8431191489725731,2.4925304104899846,-0.2979141600740022,-3.0010747141755405,1.076392344129651,0.14683657534412803,0.32761471099122896,-3.004404314974635,1.5370781980445174,-0.30344715780718945
-2.503536201113869,0.2996197647061569,0.8683130538150897,2.340437106236077,-2.504985523756753,-0.3490460499090545,0.8327128800583361,2.4943777196889254,-0.29791223216168583,-3.001164129251306,1.1037771920642436,0.16736186029153488,0.3275953538285028,-3.004453951055917,1.5677053382947377,-0.3032381132286683
-2.5036550726776303,0.29966908303441525,0.8510773758639959,2.3642882415613435,-2.5050701642863737,-0.34894535736650273,0.8218165322221661,2.4962299362306974,-0.29791046952411115,-3.00125182443422,1.1306982765715823,0.18977397778563382,0.3275760268822439,-3.004503531401445,1.5978330852392806,-0.303022750180909
-2.50377401230318,0.2997153807805608,0.8329798963669769,2.3899104576209034,-2.504473485314073,-0.3488429846364246,0.8105661558611874,2.4966128000407077,-0.2979088719792786,-3.00133924298382,1.1575400695684217,0.20866704971307778,0.3276954907274038,-3.0045528849584304,1.6277868039995742,-0.3029411007364257
-2.5038930140651074,0.2997643901572461,0.8177142010406576,2.411991356631825,-2.5037146909999484,-0.34874237167535177,0.7991493028471874,2.4966950706905373,-0.29790740266574467,-3.001425070791353,1.1863229800787973,0.22394026693612817,0.32778613655501065,-3.0045994614755664,1.6576946198771534,-0.3028694545864634
-2.5040120795541005,0.29981341552465374,0.8010462841751924,2.428571845708073,-2.5037883104027645,-0.34864090348006893,0.788115998878818,2.496773651435021,-0.2979060716991697,-3.0015140758135535,1.2137249624203095,0.2377227251035393,0.3277066235269858,-3.004647224722004,1.6877941462031791,-0.30279062815862917
-2.504131210930448,0.29986042742893115,0.7839166675086544,2.4417319912536932,-2.5038566215234104,-0.34853900679767885,0.7777315647019993,2.4968603900300628,-0.2979048909789046,-3.0016028090222955,1.2408485314751199,0.24986125187410863,0.3276193385630073,-3.0046970799006147,1.7182090304753606,-0.30274810674372754
-2.5042504085606563,0.29991143343346455,0.766339851717803,2.4518459206107517,-2.5039299252786837,-0.3484384227190877,0.766530680897277,2.4969571982025025,-0.2979038624128994,-3.001689835970611,1.2677037985209907,0.25907802139269476,0.3275388061485325,-3.0047443686842383,1.7483597359061174,-0.302733864331692
-2.5043696711871783,0.29995985710046486,0.7492552270183809,2.4605674289560495,-2.5040048118125275,-0.3483395736011975,0.7549670774746128,2.4970540088230404,-0.29790298840306184,-3.0017761839037833,1.2952523763431427,0.2665371243136943,0.3274937588938452,-3.0047952399996958,1.7781411976346542,-0.3027196853287877
-2.5044889985853995,0.30000986593304146,0.7333962278596433,2.467360399040712,-2.504088893440414,-0.34823787450602206,0.7440539329048691,2.497150822251359,-0.2979022695217452,-3.0018642761352603,1.3235289936454864,0.27351807705384135,0.3274729125389268,-3.004842621771235,1.808185235005717,-0.3027055587843909
-2.504608390473323,0.3000570981840355,0.7164838497170576,2.4725749360448974,-2.5041729784744198,-0.348135369203456,0.7331733369655725,2.497247624388833,-0.2979017042534486,-3.001951018027432,1.3510643014391477,0.27980205795268165,0.3274521394709745,-3.0048918585777438,1.8385573011236258,-0.30269232229152465
-2.504727884796331,0.30010485699021333,0.6990508305598224,2.4769911190907288,-2.5042570670443243,-0.3480333538084602,0.7229344732283101,2.497344423818866,-0.29790153492546667,-3.0020370037686797,1.3777594067720673,0.28562163043088096,0.32743143286731285,-3.00493803563683,1.8688229481534235,-0.3026789593777838
-2.5048474365454645,0.300154858282507,0.6807145291965639,2.481462095361787,-2.504341166327464,-0.347929774247321,0.7118827253551435,2.497441228553531,-0.2979014711084787,-3.0021233799643685,1.4043851283181144,0.28932723867054433,0.3274107236701176,-3.0049866055104024,1.899090249781621,-0.3026654240008698
-2.5049670447735943,0.30020275229416227,0.6646935605191119,2.485148365180558,-2.5044252756587673,-0.3478288174049631,0.7002272815247014,2.4975380392687674,-0.2979015198603149,-3.0022097065766524,1.4327592255814845,0.2915703214450217,0.3273900202477939,-3.005035194281932,1.9288514073878806,-0.30265182834354326
-2.5050867120588403,0.3002525951251527,0.6487711115655057,2.4883385513462337,-2.504509395835553,-0.34774432027883573,0.6895683711120469,2.497634860643662,-0.29790169353825496,-3.0022979171974797,1.4609973925560014,0.29372909805007646,0.32736931896446575,-3.004073784034057,1.958942847198851,-0.30263817166542345
-2.5052064348833465,0.3003026791201036,0.632249005498667,2.4903637428382175,-2.5045935268100283,-0.3476440609797492,0.6787731271016555,2.4977316891761454,-0.2979019650857838,-3.002384773113461,1.488630667638486,0.29585360009917566,0.32734862248196106,-3.003376892444831,1.9894670663690586,-0.30262452929936823
-2.503569207811748,0.3003520000230214,0.6148917172549162,2.492417867064214,-2.5046776674883167,-0.3475443374395356,0.6677658961831738,2.4978285259141306,-0.2978282866197631,-3.0024728225042225,1.515264561065536,0.29727970511237634,0.3273279391544819,-3.003427109278936,2.0195150470280754,-0.3026109033753211
-2.501839674999961,0.3003994526076461,0.5970397667109955,2.4945570046527674,-2.504761817894592,-0.34744591213908044,0.6563471673788159,2.4979253692645926,-0.2977482670734968,-3.0025586522480463,1.5421365564586447,0.29725094300043875,0.3273072691921242,-3.0034766229325145,2.04943326503198,-0.3025973132722956
-2.501850616888179,0.30044826094643884,0.5818132902599585,2.4967071234823677,-2.504845977375382,-0.3473447637499807,0.6449249014301641,2.4980222164256385,-0.2976598079779713,-3.0026454239333797,1.5710322342038074,0.2971823259709375,0.32728661826089245,-3.003525092951579,2.079218971158163,-0.3025837860207939
-2.501922476524044,0.3004983060866484,0.5653638197639588,2.498174582965376,-2.5049301454767576,-0.34724582166642964,0.633985279563689,2.4981190662585453,-0.29756691446300876,-3.002733287411467,1.5987661546509788,0.2971336233448193,0.3272659900459499,-3.0035713988163466,2.1092614354576966,-0.3025703309546317
-2.501994412259611,0.3005453533437731,0.5483966058361213,2.4982292737260727,-2.505014322303506,-0.3471546674366774,0.623735559112545,2.498215920213664,-0.29747410775491495,-3.002820366747092,1.626071921782531,0.2972060545007261,0.3272453834353234,-3.0036159021619366,2.139834832333799,-0.30255693669856754
-2.502066440827183,0.30059491806946737,0.5310454858103076,2.4982853277512693,-2.5044489322941437,-0.3470678795043288,0.6125917625486181,2.498312778965044,-0.2973814320401402,-3.002910205836379,1.6528335822229847,0.29727948645570385,0.3274084813886827,-3.0036639302763937,2.169987378470109,-0.30254359992714003
-2.5021385638928653,0.30064417885742156,0.5134499637304784,2.4983379421602363,-2.5037338914583134,-0.34698118364221864,0.60104621465939,2.4984094027560797,-0.29728889206335996,-3.0029961774255427,1.6799918890064185,0.2973532689007436,0.3275636482681005,-3.0037094457940317,2.1997726878830104,-0.3025322265582199
-2.5022108647206154,0.30069140510826764,0.4977089681105623,2.498393914662531,-2.5038065491394805,-0.34689969759394634,0.5897186357588939,2.498505975507778,-0.2971976798407657,-3.003082451998236,1.7084241439763852,0.29742619398832043,0.32748701669472924,-3.003759398103417,2.229723929262727,-0.30252131395576953
-2.5022832576384353,0.30073916365545683,0.48129003358449546,2.498451233549408,-2.5038770890528514,-0.34681635749720163,0.5787944478859157,2.498602514970764,-0.29710655510893524,-3.003169409907621,1.735926636088571,0.2975148307579186,0.32740846227678116,-3.003805255685548,2.2600311734325125,-0.30251078740201104
-2.502355754337299,0.30078997294819987,0.46387379707452914,2.4985063965970444,-2.50394654459827,-0.34672832273463955,0.568274331703376,2.498699331347075,-0.2970157146651822,-3.0032576444834183,1.7626075544968989,0.2975995206271128,0.3273283100669792,-3.0038534304254867,2.2902836784126874,-0.30249814448372403
