Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5020231595248927,-0.36913087739537476,0.9218201277023932,0.4012438171037912,-2.5036553383590774,-0.3501222069904921,1.1313044381316533,0.7222638399580119,-0.29851666394846554,-2.403553510934812,-0.9327746809943096,-1.2192427731421593,0.32935501049843846,-2.9995290264377097,-0.6588917192375252,-1.131271246772585
-2.5020652327216135,-0.36202107805624306,0.9415849048042589,0.43227569747190653,-2.503737191321725,-0.3501078794770506,1.1467139759248923,0.7531970139350976,-0.29842446022224994,-2.432245649946208,-0.9090556465796189,-1.2101863102148562,0.3293268827789635,-2.999608500429278,-0.6329410901632557,-1.1224540075463925
-2.5021145223522225,-0.35335940546369643,0.9629178214412116,0.462606306117872,-2.5038241387720945,-0.35009357699720167,1.1609366677430148,0.7843392143153576,-0.2983427301503693,-2.4617219767832896,-0.8882739975722629,-1.2002093734475539,0.3293096097654729,-2.999687973046949,-0.6065896039139237,-1.1142015038217639
-2.5021624951446424,-0.34088286734954687,0.9849493490969815,0.49271678772687805,-2.503911098025719,-0.35007937240290354,1.1762967619602247,0.8151665268219953,-0.2982574924247666,-2.49160072302341,-0.8679663134098803,-1.1894889584067458,0.3292923693327668,-2.9997676317869906,-0.5786361340640681,-1.1064868579311187
-2.50220433712968,-0.32533150592344035,1.0042493374327424,0.5227696809077854,-2.5039980692931545,-0.3500653143074211,1.1900528706819409,0.8457257820867838,-0.29816815927714646,-2.5208556358980987,-0.8468817569352687,-1.177805856077836,0.32927516333623613,-2.999847584983949,-0.5509796835974716,-1.0968622061761755
-2.5022508225778526,-0.30791439519006764,1.0220660265054877,0.5529394880421102,-2.5040850521505438,-0.3500556283220715,1.202837464575972,0.8762383473403859,-0.29808179146598246,-2.5489889217284705,-0.823320885402825,-1.1661319652192097,0.32925798359467595,-2.999938146629236,-0.5227287962872499,-1.0874264161411693
-2.5022988250836837,-0.2883235117267017,1.038379742022249,0.5824495182348813,-2.5041720464800696,-0.35015919303701404,1.2151216587931881,0.9065647125012799,-0.29800006385931105,-2.57555974484451,-0.7982521730076366,-1.152970548349481,0.3292408290059112,-3.0006556464073983,-0.49384971518544113,-1.077168010446263
-2.5023454575772246,-0.2651643779864199,1.0548389673727534,0.6111158802935275,-2.5042590523497315,-0.35064922865853887,1.2263928820114187,0.9367343450947807,-0.29790876877953215,-2.5996963320148327,-0.7762968493399597,-1.1381765094862475,0.32922370080917407,-3.004905917033406,-0.4635100266257536,-1.066119238171698
-2.502387841792153,-0.23958882985714033,1.0738205108997831,0.639523784599423,-2.504346070009463,-0.35209272722297646,1.2370098898002628,0.966647647391381,-0.29782064134366876,-2.6212422429480635,-0.7551651376072075,-1.122716909019281,0.32920660286302916,-3.012578864802334,-0.4330284111631476,-1.055080438911358
-2.5024383200285527,-0.21157262573576044,1.0901888827400297,0.6677562357819343,-2.5044331005873444,-0.3543345336794015,1.2469920089897846,0.99614921269882,-0.29773763752881843,-2.6404364192111323,-0.7335173971108646,-1.107495679027494,0.32918955449293297,-3.0201701727847707,-0.40271298999389127,-1.0427455242646264
-2.502483010683863,-0.1806912380404615,1.105081762421157,0.6962404430830808,-2.50452014438877,-0.35695246394017693,1.25712421361833,1.025836635987792,-0.2976543206438096,-2.6570830066720084,-0.7108164771458917,-1.091695818152106,0.3291725589694745,-3.0248306710951676,-0.37225860224117596,-1.0302794530667376
-2.5025268957971147,-0.15229703712822285,1.1177798792217217,0.7237411544525103,-2.5046071990508763,-0.3575948003740086,1.2663525276628171,1.0552871451022967,-0.29756183417794513,-2.674791716317305,-0.6856673110896367,-1.075249460964495,0.32915557714524035,-3.0249716557860764,-0.34130612565346474,-1.0174644182146027
-2.502572908781245,-0.12333753733991326,1.1305104725780155,0.750384486509537,-2.5046942655239817,-0.35700098090937255,1.2738497532949749,1.0847077627835149,-0.2974774708313385,-2.6893782560032187,-0.6630547732598691,-1.0570510001722482,0.3291386266611055,-3.023143261580761,-0.3094174331235798,-1.0047484600598913
-2.502621041217593,-0.09474501777745391,1.1443897429746088,0.7769607412655011,-2.5047813447197855,-0.35623922064743146,1.280485525812132,1.1137894345619788,-0.2973952576702168,-2.7045102674517807,-0.6408113702587945,-1.0388499624996024,0.32912172007141915,-3.0209674315469877,-0.27810564420335215,-0.9914337945203474
-2.5026670866729384,-0.06606803243499722,1.1603637427247886,0.8037531021921346,-2.5048684362405416,-0.3552792925581692,1.2870757059363551,1.1424819797374224,-0.2973055603342216,-2.721391450502387,-0.6196489959432645,-1.0188904126177414,0.32910485244756615,-3.0184440324937674,-0.24673396896293215,-0.9783459613682718
-2.502710839121599,-0.040892440013443276,1.17339620979412,0.8302215618296734,-2.5049555399121908,-0.35435972658898823,1.2929593491832063,1.1712061496904438,-0.2972183885323152,-2.7419296868026595,-0.5971839840157978,-0.9986903867863931,0.32908801826854406,-3.0158269003769944,-0.2149651867248704,-0.9641452343304244
-2.502759024450107,-0.01675996308370871,1.1847819802210175,0.8561392576850818,-2.505042653178924,-0.3540455666787634,1.2984300355855334,1.2003781020719244,-0.29713729843503583,-2.763419499305992,-0.5731396072375703,-0.9797596122073629,0.3290711772667947,-3.013107472059362,-0.18300131098697353,-0.9497767610942689
-2.5028058643620157,0.007685077049441658,1.1943413934764455,0.8809249285348817,-2.50442128242187,-0.35436885684817016,1.3027833430656879,1.2289709954549901,-0.2970503454798299,-2.7841507348652166,-0.5481046266851795,-0.9602026731925136,0.3291696078853048,-3.0111447407662015,-0.15114118578610186,-0.9356852236603157
-2.502846819838778,0.03379802014988555,1.2049750540511948,0.906116944179485,-2.5036338073380446,-0.35454822341349806,1.3050567029806013,1.2576339479184688,-0.2969604211857383,-2.803258065171776,-0.5240242022600354,-0.9398953968976781,0.3292344496148561,-3.009673414764352,-0.11925405311681822,-0.9210759427927553
-2.502896358996676,0.06165414931995955,1.2163046316176371,0.9324289479375025,-2.5037064273303264,-0.3547317865753875,1.3074627807721075,1.286087378709039,-0.29687695363338096,-2.821239582748953,-0.4997749342011908,-0.919677264817854,0.32914510298036426,-3.0082084660180874,-0.08727192822901783,-0.9069729956187421
-2.502944635936608,0.08781169153613257,1.2263547045543843,0.9581434686713574,-2.503778722175426,-0.3549189268129332,1.3098168682513471,1.3146494240361655,-0.2967957656946557,-2.8396533196871347,-0.4747277003396345,-0.9005729498384496,0.3290624176375003,-3.0067523377375163,-0.055113666805957265,-0.8929441243947145
-2.5029878833570987,0.11336163475230121,1.2363466888837458,0.9833359508524255,-2.5038538659523804,-0.3551527947782436,1.3115586639404497,1.3442431778625483,-0.29670642139138087,-2.858703163436397,-0.4490163360909676,-0.8803442079408277,0.3290033529396293,-3.0053122440885436,-0.022763148977457015,-0.8790826869114761
-2.5030332995377793,0.1385278844784655,1.2454658238323295,1.0080199147157787,-2.503940343053589,-0.35428132041974547,1.3110293348750106,1.3729881885970379,-0.2966200172902383,-2.878357669158009,-0.42144291321639615,-0.8595490488327012,0.3289850595441188,-3.003875430108629,0.009018148622187208,-0.8651282896395929
-2.503082095446899,0.16595893492220656,1.2545806260519645,1.0328853740564388,-2.5040268300091246,-0.3536216360527257,1.3096452127055247,1.4014745070588623,-0.2965389920906515,-2.8965712404562325,-0.3941536920260331,-0.8386137999499569,0.32896679329378725,-3.0033472014929705,0.041027532138307496,-0.8505213765847862
-2.503129551869917,0.1924157490525481,1.2633636842724691,1.060300406714675,-2.5041133288595305,-0.35355513462807614,1.3082310710629144,1.4297794778488928,-0.2964506873957855,-2.91486933870847,-0.3663316818548511,-0.8200036759176561,0.3289485713769365,-3.0034187318717582,0.07327678456271328,-0.8357862774987916
-2.503170488077116,0.21232163426860606,1.2730101419981494,1.0860783181401605,-2.5041998390356457,-0.35347971093062686,1.3068205143250125,1.4588131273214975,-0.2963596087105252,-2.933229490647044,-0.3379376664691061,-0.801035067087353,0.3289303812700602,-3.003488655264932,0.10527379304151895,-0.8220574156017051
-2.5032205008322235,0.22886482690031928,1.2814471275043808,1.1109819497226983,-2.5042863606711085,-0.3533983620185953,1.3045132525814664,1.4884276200509965,-0.29627872922101534,-2.949373760867714,-0.30889064174755115,-0.7807139954211828,0.3289122227344041,-3.003558796310239,0.1373723859388063,-0.8089028837825062
-2.503268651541776,0.24280084830504756,1.2879287994668815,1.1359283267221933,-2.504372892875673,-0.35332254165063337,1.2997852833500367,1.517186848098739,-0.296196197745043,-2.9601302126691467,-0.27838180784113853,-0.7600026323762684,0.3288940787091822,-3.003625764765058,0.16911567060917104,-0.794770574382601
-2.5033147197970993,0.2537537810881564,1.2939836670150535,1.16080843269539,-2.504459437040584,-0.35325469731109965,1.2941571289889906,1.5459041523896944,-0.2961039867151413,-2.9675996384181222,-0.24778883422780906,-0.7383964417452618,0.3288759837218071,-3.003696662073449,0.20082080411499825,-0.7808265138183468
-2.503360367697996,0.2637711557821567,1.2993040876394224,1.1875454582375247,-2.5045459909825083,-0.35317921613705433,1.2892857860389155,1.5746883999518537,-0.296018608578666,-2.973000403375622,-0.21679620215615625,-0.7194080175735167,0.3288579463974017,-3.0037676552681636,0.2326621950299274,-0.7666236276851733
-2.5034090749604405,0.27291617988866756,1.3031443556515634,1.2129322696667928,-2.5046325536834066,-0.3531021264380766,1.2827724591019858,1.6038452976173283,-0.2959379461458176,-2.9767421152849085,-0.18531844005886655,-0.699852911551074,0.3288398874142726,-3.0038350699035603,0.26422950978835547,-0.7524151923416597
-2.50345296230758,0.28060461919452373,1.306116574730696,1.2375059271901698,-2.5047191287480315,-0.35303049582805895,1.2764869285204603,1.6328127304337796,-0.2958531692828567,-2.9803024211040676,-0.15343601595697093,-0.6800448989303032,0.3288218128575484,-3.0039065256992767,0.2956920361942316,-0.7387745981788687
-2.5034954896922357,0.286545924421493,1.310005277988872,1.2627812338534166,-2.5048057146979614,-0.35296113577482074,1.2675290781003927,1.6616320381645084,-0.2957620085240306,-2.9824732800598497,-0.1213738972663081,-0.6601885191231952,0.3288037570424156,-3.00397922949578,0.32694614330677835,-0.7240751073423548
-2.503545284176062,0.29053026589230585,1.3128283137905294,1.2889726032954938,-2.5048923128820535,-0.35288347095339034,1.259106553513546,1.6900923536385917,-0.29568122436401884,-2.9849865464925514,-0.08909984865486673,-0.6401958326493886,0.32878575093420565,-3.004046728839559,0.3583270349147034,-0.7097669528166535
-2.5035937949775744,0.2925999548548116,1.3147079878121395,1.3154456708738016,-2.504978922751295,-0.35281111119235764,1.2512545831116675,1.7188271426499564,-0.2955971336497465,-2.988106134783445,-0.057196645321165876,-0.6218674236206201,0.32876778584602695,-3.004119640539066,0.3892511382970031,-0.6957779668617212
-2.503636223809126,0.29460131611461193,1.3151886438491,1.3407434165740526,-2.50506554340341,-0.3527499080365056,1.24243425772578,1.7482290355525527,-0.2955090091891615,-2.991201216069638,-0.02508875366174476,-0.6021820894638652,0.32874982950475307,-3.004193235514634,0.4197575857451204,-0.6814557328211877
-2.5036831744545625,0.2966190851334952,1.314861376589146,1.3657360333019704,-2.50446281554513,-0.35266576167527514,1.2325908244636463,1.7768816399081795,-0.2954236307949772,-2.993118486506027,0.006824845162841528,-0.5816537474908889,0.32889330988907184,-3.0042600482219033,0.4503879801307993,-0.6675313295454257
-2.503731684691332,0.2984787709770238,1.315094194241312,1.3906487587083456,-2.5037280825735744,-0.3525882614640616,1.2211797401557731,1.8054042367118905,-0.2953429860997066,-2.995063461068748,0.03894357035960186,-0.5605352686567471,0.3290452350925405,-3.0043286977817245,0.48093535816463545,-0.65243440093017
-2.503778917409296,0.29843053879036374,1.3134814730913127,1.4177976641370404,-2.503805024604007,-0.3525146075973702,1.2108375396399198,1.833778522453796,-0.2952528841648401,-2.9970364427425578,0.07120544885046962,-0.5416130782436093,0.32900605668850813,-3.0044016244452596,0.5114957643097927,-0.6375691429072973
-2.503821748397289,0.2984864371115789,1.310643431371578,1.4437953995559791,-2.503891132515764,-0.35243438569552393,1.200902140725403,1.8624357011256591,-0.29516578976177704,-2.9971169274053566,0.10330966748780947,-0.5226933806458625,0.32898727469578953,-3.004470240091581,0.5417764175011601,-0.6233750557915507
-2.503872743544606,0.2985472301260033,1.3074577972259862,1.4687365472290155,-2.503977250634438,-0.35237012353802327,1.190499153578583,1.8921155710373814,-0.2950837641448982,-2.997191177786313,0.1350484122686722,-0.5030644848511733,0.3289685081173988,-3.0045437181096344,0.5717797093649233,-0.6099582553784836
-2.5039179596915613,0.29860796316544375,1.3028355993820402,1.4933977005648695,-2.5040633791232625,-0.35229115917366066,1.1791790875522825,1.9207856695064907,-0.2950014493150957,-2.997265479362119,0.16705696820185412,-0.48308713491489974,0.3289497598208527,-3.0046112126341336,0.6020099932135177,-0.595583733663989
-2.503962377808374,0.2986686547132835,1.2988538164257195,1.518392463756814,-2.50414951806484,-0.35221835018668207,1.1680961875751281,1.948903680421648,-0.29491000464286,-2.9973398316522717,0.198675119168842,-0.4618145776269347,0.32893103161147297,-3.004682540025044,0.6326543051155313,-0.580361884321945
-2.504008869451946,0.2987293080853853,1.2930422980267666,1.5458726324945022,-2.5042356693528323,-0.3521539831436785,1.1584780684476281,1.977390212824435,-0.2948265648390084,-2.9974142371773604,0.230458112951676,-0.44369047684968665,0.3289123744928784,-3.00475615956457,0.6631516063550509,-0.5657063567692846
-2.5041949240582304,0.2987901193689569,1.2864868409553372,1.5714120877278266,-2.50432183178668,-0.35207244417938166,1.1475614898919995,2.00620667950828,-0.2967501632224294,-2.9974886864641213,0.26207661291984774,-0.42429870967488426,0.32889374829783335,-3.0048248391070245,0.6931370332376252,-0.5509895980427318
-2.5043895025091594,0.29885067708734403,1.2792200531842528,1.5962377297232049,-2.5044080023858317,-0.35201073916260905,1.1373939980464862,2.035413113725625,-0.298795406767699,-2.997563191663932,0.29355930291756505,-0.4038967003449238,0.3288751085391521,-3.004898921662703,0.7232170700994639,-0.5374365449912064
-2.504448769876416,0.2989112759916003,1.2715671463737999,1.621256989842899,-2.5044941838328127,-0.35193152472420447,1.125896625403211,2.0639515699637907,-0.2987928891762549,-2.99763774360668,0.3248882784322511,-0.3835689662351381,0.3288564990991846,-3.0049662968650903,0.7535190364096364,-0.5226351940090411
-2.5044972865491646,0.29897176220350763,1.2626341599145254,1.646453481594173,-2.5045803766603916,-0.35185855319237336,1.115007065781511,2.0922138162034645,-0.2986903757146101,-2.9977123513284467,0.3558406038439338,-0.3617363761113259,0.3288379026475396,-3.005037505066076,0.784124212109093,-0.5083453153112462
-2.504546204596968,0.2990322695098119,1.2531614546607617,1.6733056791408267,-2.5046665813970344,-0.35192461848658374,1.1043478535857998,2.1207883213709335,-0.29859095661566587,-2.997787009735478,0.3866383677154021,-0.34336635159280365,0.3288193557456306,-3.004228708901904,0.8141876490581424,-0.4939396916405779
-2.50459459415914,0.29909277918734967,1.2436900840988303,1.7015077268884098,-2.5047527972601413,-0.3520539966424759,1.093143815921644,2.1502207439903835,-0.2984898911928785,-2.997861718108755,0.4173957878194694,-0.32700653490462905,0.3288008412978767,-3.0037021323949733,0.843928922802835,-0.47982257678364226
-2.504640605741596,0.29915323252595033,1.234522812969835,1.7310353557998615,-2.5048390235496156,-0.35205288097109655,1.0822992935976,2.1789437445018534,-0.298390753554262,-2.9979364777955757,0.44830179953461946,-0.3133896205080683,0.32878234517889127,-3.003783602046207,0.8741642896998261,-0.4659398257753282
-2.504687654582386,0.2992136399516446,1.2239832730498186,1.7608944164077824,-2.5049252609316772,-0.3520518467469877,1.071186725713311,2.207255517032775,-0.29829092532708257,-2.9980112894591064,0.478466839141884,-0.3010866259992557,0.32876388161782727,-3.0038650906039717,0.9047155062208497,-0.4503052088555237
-2.504736701821471,0.2992740531418025,1.2114540712011024,1.7908913274431217,-2.50501150972603,-0.3520508856347367,1.060264890246049,2.2353130575951203,-0.29818973013173844,-2.9980861516409814,0.5082154890544308,-0.28728941154145965,0.3287454567575263,-3.0039465972667156,0.9350625047298959,-0.43548641839719593
-2.504782756790126,0.2993344252930913,1.1977083560822583,1.8173839791781423,-2.5044160038458547,-0.35204994849003546,1.049199874144494,2.2635111492589317,-0.2980899809257982,-2.998161063793291,0.537508412619275,-0.2696488496056023,0.32889518125638306,-3.004028098607389,0.9650315022185071,-0.42030669740644955
-2.5048311341445326,0.29939465103271745,1.1829222183376609,1.8407313853424392,-2.5036829803165896,-0.3520490432894459,1.0382146491214919,2.293275988810608,-0.29798783027899495,-2.9982360294730532,0.5661307086236846,-0.24696723998700512,0.3290512152366679,-3.0041095981917523,0.9947027980649003,-0.4067538296005192
-2.504879961794865,0.29945484829468816,1.1687698786713838,1.863277297407313,-2.5037567783405987,-0.3520482611859534,1.0269997125854233,2.3218021769620814,-0.29788867783506306,-2.9983110487568494,0.595107372834333,-0.2236128724373674,0.3289768191961654,-3.004191139049954,1.0247929012889365,-0.39227012727029537
-2.5049283187752382,0.29951517135977795,1.1550398049264397,1.8868114155599545,-2.503821956427807,-0.3520475112538708,1.015807560106483,2.350508193778988,-0.2977881583711682,-2.9983861134231535,0.624146029405171,-0.20059551910229093,0.3288823379727199,-3.004272678755309,1.0553506971005304,-0.37778009490887493
-2.5049743898740453,0.299575246399329,1.138398394943561,1.9131729241152275,-2.5038911005252316,-0.35204676906014076,1.0047027832728779,2.3752506216917424,-0.29768944854871865,-2.998461233345021,0.6515754371906,-0.18091314496264216,0.3288014506011917,-3.0043542050718344,1.0854696363429142,-0.364579559272143
-2.5050214710228094,0.29963528496986425,1.1211365788742103,1.937982243133645,-2.503959819053991,-0.35204610892323623,0.9943227280371828,2.395074427341436,-0.29759005333441113,-2.9985364061365614,0.6786493612441559,-0.16052167811446172,0.32871095096647096,-3.00443575313014,1.1155702812859127,-0.3536757709450598
-2.505070550363377,0.2996953424073532,1.1058252704309386,1.9621996616891424,-2.5040303188483937,-0.3520455064719774,0.983786245396119,2.4124630963283056,-0.29748929723753115,-2.9986116287408358,0.7072750041437065,-0.1400421054511547,0.32863113752930007,-3.0045173117732022,1.1455275210743538,-0.3463925562981779
-2.5036695120022725,0.29975530745692663,1.0915609780525881,1.98662957186726,-2.504095611968271,-0.3520449501941223,0.9722972645760342,2.427943063615082,-0.2975362159865076,-2.998686904727918,0.7361117638880135,-0.11926186947662702,0.32854277112249464,-3.004598875411801,1.175668746183379,-0.3394191854220822
-2.502085796043875,0.2998152281850406,1.0756856100333843,2.0112514258149705,-2.504168132590538,-0.35204445323113276,0.9613605749245064,2.439659558335604,-0.2975120721500308,-2.998762233474289,0.7640444865283211,-0.09663939784892119,0.3284619771310802,-3.004680450167681,1.2063669698201185,-0.33232649021966526
-2.5021028665318927,0.2998751070828327,1.0584696076263032,2.038006001652889,-2.504231540755382,-0.3520440148796158,0.9507541485504336,2.44917139167102,-0.2974549611084569,-2.998837614823616,0.7908701557813554,-0.07784317639847765,0.3283713130222941,-3.00476203565202,1.236475933809769,-0.3270539213354229
-2.5021829899672414,0.299934945016013,1.041124516062768,2.0632017132893457,-2.5043037366654075,-0.3520436563214076,0.9394266733462056,2.45713700453688,-0.2973903279112774,-2.9989130493066454,0.8177920857506578,-0.057895374088875295,0.3282892513185417,-3.0048436402283674,1.266225910513643,-0.3222035779000763
-2.5022600892898943,0.29999479661461326,1.0256631994123206,2.0870259804575406,-2.504367290651555,-0.3520433552641129,0.9287093648674529,2.463585749546408,-0.29732644563263877,-2.998988533164754,0.846550370462976,-0.03714314064895438,0.3282007400695942,-3.0049252550938945,1.2961912744918795,-0.3187526211348463
-2.502340771426354,0.30005455635872047,1.0098576429229107,2.1113328474035256,-2.5044393890185725,-0.35204310207311235,0.9168194793017984,2.469782612399304,-0.2972635661092951,-2.999064072025861,0.8745978013488994,-0.015568446474110445,0.328116119725878,-3.00500687588429,1.3263581337451127,-0.3158086940333645
-2.502418990205657,0.30011427279388825,0.9929647066263106,2.1372596198256564,-2.5045070229353406,-0.35213931274551846,0.905307720465716,2.474519972351567,-0.2972020638570935,-2.999139663612229,0.9020014820799724,0.00506268169436911,0.32803064844456786,-3.0042064528750436,1.3566595282449547,-0.3127139847855122
-2.502497058518824,0.3001739392562066,0.9753350916813366,2.1633191569529187,-2.504583076489001,-0.3522678374807312,0.8943706740775503,2.4790578366565557,-0.29713897574635606,-2.9992153087098896,0.928445085120845,0.024126391714770233,0.3279793654153883,-3.0036806137656042,1.3867141807431254,-0.31097196298465785
-2.502575105451013,0.3002335560986645,0.9565479233058387,2.188634214059667,-2.5046684347271544,-0.3522667035947393,0.8834099342364976,2.4822393813900714,-0.2970757104236569,-2.999291007373718,0.9549522165544044,0.04391356909269119,0.3279580770098055,-3.0037619954324755,1.4164934123253266,-0.3091629101106468
-2.502654403437442,0.30029312961829324,0.9407306721317635,2.2125322613102387,-2.5047538025958915,-0.3522656367626396,0.8725370274644004,2.485057995469585,-0.2970156334166236,-2.999366759216884,0.9835503467800231,0.06472041159089663,0.32793680565044164,-3.0038433898239756,1.4466622833571279,-0.3072099797438872
-2.5027344207379913,0.30035266165797936,0.9243846794560817,2.2358976868315543,-2.5048391802228664,-0.3522646290721588,0.8615381907007972,2.4868969841638737,-0.2969511315010068,-2.9994425642274205,1.0113620165983792,0.08841211601525763,0.32791555257258626,-3.0039247953179324,1.4772492343908499,-0.3051293793448891
-2.502811493534707,0.3004121517855571,0.9071295479727938,2.262750483100355,-2.504924567515418,-0.3522636811838533,0.85064945215294,2.488481999281582,-0.2968872387753084,-2.9995184224546403,1.0385598380836867,0.10773986038874525,0.32789431866831203,-3.004006211983109,1.5075016400545593,-0.3029469761055899
-2.502892015813794,0.3004716020500029,0.8897844677278453,2.288605670145204,-2.5050099644456796,-0.35226279421431006,0.8396613769255834,2.4902341114654676,-0.2968243810439,-2.9995943337777877,1.0653200703756518,0.12678592279076673,0.3278731052249262,-3.004087640277698,1.5375003136418577,-0.30237026190899696
-2.5029699751289947,0.3005310136855455,0.8719616516674642,2.313922858509441,-2.5044046742721973,-0.3522619684201915,0.8288219100389682,2.4920383209688204,-0.2967627580019777,-2.9996702983739176,1.0923943205176458,0.14618303529911664,0.3279922960497891,-3.0041690805220567,1.5673145077452038,-0.30213315174453
-2.503047765756801,0.30059038607266303,0.856783729820972,2.338696374051381,-2.5036750895392084,-0.3522612049345972,0.817412123263028,2.493851932232069,-0.29669953166209034,-2.9997463164588782,1.121104521521142,0.1663951616183952,0.32814062238285596,-3.0042505325098294,1.5974340509794778,-0.30189472581594623
-2.5031255398150747,0.30064972210521984,0.8402852693697475,2.3636097426898885,-2.5037394913223854,-0.3522605011541322,0.8066349918855849,2.4956665809090075,-0.2966361679316946,-2.999822387094226,1.1489553574556588,0.18769992946095732,0.328051857788098,-3.004331995301473,1.628242507477989,-0.3016520109691931
-2.503204519058594,0.3007090108215549,0.822784982888564,2.3895737710267397,-2.5038109702833156,-0.35225985378173247,0.7952639797328664,2.496041098610835,-0.29657593880987837,-2.9998985116289183,1.1757162976590538,0.20547038469902082,0.32797065736099756,-3.004413468372653,1.6583203218230773,-0.30155707809754323
-2.5032842262869974,0.3007682493926914,0.8057564612111152,2.4105040963142836,-2.503873513443372,-0.3522592642465824,0.781533580106071,2.4961210794036224,-0.29651124492222214,-2.9999746907449016,1.202568390379772,0.2217933531584034,0.32787992811687333,-3.0044949520300803,1.6884939547991842,-0.3014946370046866
-2.503360994520821,0.3008274535640721,0.7889904179064516,2.4268098610089726,-2.5039447853134136,-0.3522587734304739,0.7709017028783653,2.49621917461397,-0.29644714900323327,-3.000050923694133,1.2304790318175194,0.23561887067364126,0.32779757288204836,-3.0045764559408235,1.718781962002213,-0.30148258897521557
-2.503441221931233,0.30088672312646453,0.7730203138378522,2.4395733036734586,-2.5040074179307243,-0.3522583312160182,0.760033110361499,2.496316221305093,-0.2963843225334487,-3.00012719847792,1.2585757687338948,0.2475088119958968,0.327709046434661,-3.0046579685833725,1.7493679007110319,-0.3014646371715698
-2.503518849280292,0.3009458316802828,0.7567673860741685,2.449774908039234,-2.5040786766921235,-0.35225792248857046,0.7494712740158291,2.496413009211094,-0.29632247878565554,-3.0002035388141968,1.2861469548663877,0.25689886257264244,0.3276241393500763,-3.0047394858821255,1.780035693487249,-0.301445381223332
-2.503596316240378,0.3010048978135926,0.7394910492820509,2.4582592243508063,-2.504145571291102,-0.3522575746826371,0.7387334930482562,2.496509798623628,-0.29625903024877376,-3.0002799333100745,1.3127090919483675,0.2658976971432785,0.32753721722009926,-3.0048210145053065,1.810094786442958,-0.3014261660405434
-2.5036737752010967,0.30106392939706983,0.7209563266802802,2.4650608023506484,-2.5042299885659873,-0.3522573202615987,0.7276588212995098,2.4966065815714775,-0.29619542943047383,-3.0003563811516223,1.3393053306688738,0.27375044114605485,0.32751421269513004,-3.004902560885096,1.8398466339523334,-0.30140864661702704
-2.503752439889146,0.3011230132184005,0.7050400765669579,2.4709542142240397,-2.504314612953687,-0.35225713369706385,0.7168087954138951,2.4967033552598763,-0.29613525110500316,-3.000432870972447,1.3678633247530332,0.28010693522269414,0.32749107542394945,-3.004984119532511,1.8699484421236485,-0.30139048242614563
-2.5038318487064744,0.3011820056828334,0.6884054761729207,2.4760364351996964,-2.5043992499984693,-0.35225699517991327,0.70565321872654,2.4968001285599164,-0.29607052208927925,-3.0005094190050907,1.3954532474980827,0.2856700470439163,0.32746791941042913,-3.005065686252635,1.9005571335950964,-0.3013719834786921
-2.5039083182863684,0.3012409479592218,0.6710640422631093,2.480982766586856,-2.5044838970865086,-0.35235181369550045,0.6945188147006272,2.4968969103796113,-0.29600637164028176,-3.000586021474441,1.4226129986948537,0.28911549315314994,0.32744476514028503,-3.0042661558901838,1.9307184552772119,-0.3013533224426039
-2.503988230924293,0.3012998335225997,0.6537100946755685,2.4849056921752024,-2.5045685555036306,-0.3524608551123749,0.6837340976385421,2.496993705202439,-0.2959432400565472,-3.0006626792330295,1.4492962918039,0.2911979352915216,0.3274216032742877,-3.003748572768723,1.960776814747386,-0.3013345469629324
-2.5040655436076067,0.3013586599391291,0.6359518456086013,2.488851546165452,-2.5046532245393074,-0.35238341056895395,0.6730854120771355,2.4970905063373414,-0.2958812402251692,-3.0007393928789767,1.4763742977990268,0.29323319267447506,0.3273984413741521,-3.003818105123635,1.9906380260323187,-0.3013157826581271
-2.5041427034910955,0.3014174420997264,0.6210210284582394,2.492176269001001,-2.5047379027398726,-0.35232343293798113,0.661907431223702,2.4971873149269124,-0.2958176476850931,-3.0008161606139954,1.5053359212294237,0.29525748928463225,0.32737528937893046,-3.0038925787671213,2.0209734344152706,-0.30129703254340684
-2.504219866682849,0.3014761764390033,0.6043231131306434,2.4942489194654467,-2.5048225909177217,-0.3522482877197478,0.6511390200744891,2.49728413486919,-0.29575389652407846,-3.000892982909351,1.532801831362863,0.29663331659184067,0.3273521412123159,-3.0039629539121173,2.0517730839918014,-0.3012782770446495
-2.504298192177804,0.3015348594941075,0.5871465086155156,2.49645232541234,-2.5049072888904034,-0.35217606078187896,0.6402997709121484,2.497380962224535,-0.29569325994897105,-3.0009698603007156,1.559342689417706,0.2965267872344139,0.3273289991783586,-3.004034485703397,2.08185418912777,-0.3012595563066752
-2.5043772890782727,0.30159349772845284,0.5696823642486407,2.497951202914234,-2.5049919955175035,-0.35211646791637924,0.6288921157663707,2.49747779323261,-0.2956281629575886,-3.0010467920029456,1.5863358709562687,0.2964419139400317,0.3273058717136229,-3.004108569622912,2.1116604646507087,-0.30124089855470343
-2.5044534601999895,0.30165209372006396,0.5526814556297853,2.4980028237793204,-2.50507671063483,-0.3520474641055174,0.6181946370231591,2.4975746288128553,-0.29556366957258207,-3.0011237776519053,1.6140527076938682,0.2965208906954654,0.32728275982063804,-3.0041805262879833,2.141617709146161,-0.3012222979883099
