Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.50351369318978,0.27914932600808895,1.3087138996285361,1.2724660467669742,-2.5039083416504853,-0.3536653389246558,1.2653248608406442,1.668035938442856,-0.2951909715396227,-2.981731357687249,-0.11178341234711749,-0.6506327289931015,0.32732351974557816,-3.0049883969081197,0.33874951393602354,-0.7212832343658151
-2.50357469363146,0.28564485037851917,1.3117712596398652,1.2969882374003838,-2.5039929177401903,-0.35360273542987475,1.2582026876454084,1.69624345190224,-0.2951025273529106,-2.9844174692531955,-0.07555718665389288,-0.6292588051422492,0.32730055635667876,-3.0050638941724817,0.36964382719083966,-0.7064330822372012
-2.503626910252525,0.2887956422781039,1.3129590362862402,1.3195411031323179,-2.5040689218224896,-0.3536480586032481,1.2511281727083412,1.7212259942754136,-0.29502603544404143,-2.9861605975398122,-0.05165396465866205,-0.6094178436740775,0.3272804942673269,-3.0044430723927458,0.3966735667814049,-0.693897562227574
-2.5036849686961933,0.2910469601163437,1.3131069261238273,1.3446825747074034,-2.5041534996922405,-0.35370315816326364,1.2406410620733115,1.7508756655399615,-0.2949392151939315,-2.9889828672481724,-0.019746153426467294,-0.5895155707810384,0.32725748153622003,-3.0039046282409436,0.4275218264816348,-0.6802266123035159
-2.503745313345015,0.29310075599255153,1.3124491175976203,1.3705605206933056,-2.504238087103273,-0.3536304061259124,1.2301060821463632,1.7797166110129274,-0.29484979216491247,-2.9907683072592266,0.012221890524585763,-0.5698915464163943,0.3272345246554539,-3.003980311253799,0.4583302482291327,-0.6663482152324854
-2.5039105058384643,0.295162782073553,1.3125525743376687,1.393135849109951,-2.5043101022687164,-0.3535676743743457,1.2217868330449777,1.8047848599599232,-0.29672021591113185,-2.9925582308404213,0.04437714313374828,-0.5530891277334551,0.32721437484055604,-3.0040512263285986,0.4849659454340912,-0.6532682506738302
-2.5040408788755273,0.29678800355254553,1.3114758608912058,1.4188911537505304,-2.504394704540997,-0.35350080391463673,1.2125690035599703,1.833106342438572,-0.2982154238622898,-2.994187762792741,0.07267661721168067,-0.5336765451213722,0.3271913949597427,-3.004125694421968,0.5153739815218915,-0.6386234226030687
-2.504121482513314,0.2967434680413496,1.309104680543525,1.446508201515758,-2.504479315582238,-0.35343856313786415,1.2040276908037952,1.8582873072415627,-0.2982227155026222,-2.9963236386213907,0.10488458547349287,-0.5153555780916323,0.3271684306902827,-3.0041983878256753,0.5419515423575434,-0.6262272650634092
-2.50417061205272,0.29667385322141454,1.3065596419093986,1.4658029199832592,-2.5045427794084993,-0.35336571688355545,1.1938832702997462,1.8840116495435302,-0.2981532455545298,-2.99803616082708,0.1325875486731951,-0.501318876625447,0.327151212470403,-3.0042616969743086,0.568532270330106,-0.6138054591900063
-2.5042210897415673,0.296720276710822,1.3022416338030616,1.490675357235418,-2.504627405212777,-0.35330020425301656,1.183602999502943,1.9092839344191945,-0.29808772685626644,-2.998114032076985,0.16052627134524855,-0.48104251775124784,0.32712826131572403,-3.0043348039302504,0.5950271120050304,-0.6019003570521181
-2.5042713088861452,0.2967643618163518,1.2992680388018572,1.5121193476494978,-2.504703464784561,-0.35322433855672175,1.1727674421689365,1.9380733098566125,-0.2980175849292669,-2.9982040068057554,0.18816406334985153,-0.463267903988799,0.32710825895698875,-3.0044103766792736,0.6250348847681739,-0.5870154475828439
-2.5043218304192454,0.2968163116212852,1.2938077033867543,1.53379458342952,-2.504775520617191,-0.35316748862148667,1.1625629142582734,1.9620458139366623,-0.2979367519125706,-2.998304740316355,0.22003340741016778,-0.4453137066547395,0.32708811619543016,-3.0044775431351716,0.6510144978465605,-0.5729137546797197
-2.5043630557384757,0.29686064294377085,1.2880166193048088,1.561162725749974,-2.504860169734828,-0.35309371345984053,1.1520002871824149,1.9906865452020683,-0.2978782668925182,-2.9983941219407897,0.2478449514866945,-0.426454149145597,0.327065191647443,-3.0045584899044204,0.6809615970503489,-0.5588385449291928
-2.5044278282728634,0.29691142401550236,1.2812834093290717,1.5872863764894252,-2.504944827450532,-0.3530120010387478,1.140245020088281,2.020172236520443,-0.2977946477607408,-2.99849540536227,0.2791864632840555,-0.40798841520133494,0.3270422811089247,-3.0046339778421616,0.7111635601247002,-0.5448369361772272
-2.504487060895911,0.29696067586557573,1.2733272732205578,1.6123599423923862,-2.5050294938238826,-0.352938480081906,1.1297273166924622,2.049163385624737,-0.29771716484509075,-2.998597880275729,0.3106963760878548,-0.38813891168034015,0.32701939537649516,-3.004709285276582,0.7418240253597275,-0.5311959289289945
-2.5045326514926027,0.2970128248612377,1.2655323848254312,1.633806860477815,-2.5046249870738557,-0.3528699663296487,1.1208343648130104,2.0741799329715187,-0.2976484992235411,-2.9987000998475986,0.3419823482261362,-0.3702035984268799,0.3271274378794548,-3.0047762567456413,0.7682599136851598,-0.5187215670475639
-2.5045787738240106,0.2970585804808099,1.257291577158566,1.655803094736536,-2.5038380428946145,-0.3528056817246792,1.1107183677905805,2.098835622158158,-0.29757786941748315,-2.998788359599354,0.36888955794786604,-0.35233735160436275,0.32720119084194343,-3.004849474643361,0.7942645875160879,-0.5059195279047877
-2.504637782603399,0.2971021838315471,1.2483461245746452,1.68394346634803,-2.503908888378101,-0.35272096160788313,1.1003136429420513,2.1271210189254424,-0.2975009776577985,-2.998877694129873,0.395674717749477,-0.33456786676662753,0.3271179904098753,-3.0049243411318813,0.8242965252807638,-0.4912259995262266
-2.504695086141104,0.2971554093074136,1.238269901025833,1.7130576871283654,-2.5039876248649087,-0.35265718019699066,1.0887388075577247,2.156399671748719,-0.29742769890839793,-2.99897741817554,0.4259614500403835,-0.32065122652964057,0.32707990856464675,-3.005000639465328,0.8546159132320328,-0.4768873657535743
-2.504741687779781,0.2972052176678427,1.2283075043290834,1.7392894705797606,-2.504062303199477,-0.3527080237377701,1.0790587713628943,2.181239580691366,-0.29736056971899466,-2.9990820321709863,0.4564296208189548,-0.3095738119484822,0.3270578908602711,-3.0043790277703035,0.8812868565817585,-0.4640601445140189
-2.5047944100035315,0.2972510711236915,1.2185686004634433,1.7684682017037323,-2.504146487229791,-0.3526960864444672,1.0677992029680639,2.2099462181705856,-0.29727757088078743,-2.999169472155595,0.4828643550312567,-0.29602636997455495,0.3270340510333978,-3.0038170250909015,0.9114865212843059,-0.44972158596136447
-2.5048534041399506,0.2972998712765666,1.206237077950911,1.7966285683720238,-2.5042306794178844,-0.35262238250036343,1.0542707549701882,2.2383595331661623,-0.29720076299114195,-2.999271198827641,0.5126161421801403,-0.2808550988760504,0.32701023776047417,-3.003889451793554,0.9416921424269502,-0.4349260529376142
-2.504910694120661,0.2973586832465059,1.1912623727984022,1.8237373070270448,-2.5043148791861674,-0.352556937041916,1.0437235187921676,2.266977291786197,-0.2971275727053298,-2.99938219614605,0.5456326502572779,-0.2623747816696377,0.32698642240300807,-3.003965416028759,0.9719723035167096,-0.42038619286971307
-2.504957267338642,0.2974022709524758,1.1788257321250273,1.8474842145551744,-2.5043990864866803,-0.3524940962166251,1.0327488326435479,2.2964562959890498,-0.29706040323677974,-2.9994713700966296,0.5711018744813879,-0.24013505546532904,0.3269625855380027,-3.004042137839961,1.0026083979411406,-0.4065564927827391
-2.505016048505159,0.29745173964906,1.1648025852141024,1.8699193984638296,-2.5044833022221575,-0.3524300207016717,1.0233206246307476,2.3209324942893517,-0.296966678099426,-2.999572564919857,0.6001097617472664,-0.2164650702449111,0.326938800532106,-3.004103633436847,1.0292400714073044,-0.39286848030724913
-2.505068932100628,0.29749526415660776,1.1523849005619826,1.8903709237811233,-2.504555972698143,-0.35237366140794063,1.011877114173771,2.3493602073761286,-0.2969005824854293,-2.999661728212826,0.6254316860128187,-0.19748498190722658,0.32691913700855274,-3.004190075102609,1.0595580557618112,-0.3787803239091767
-2.5033687496315746,0.29754940574550526,1.1362347537662618,1.9110720227211746,-2.5046306981921496,-0.35231023371410375,1.0002712688952082,2.3706620218662313,-0.2968221678055493,-2.99976187894287,0.653170160923792,-0.17745461048116096,0.326897189656131,-3.0042567845689248,1.0860298844279868,-0.366996301456803
-2.5019895121129254,0.2975929834357983,1.1234278670069562,1.934938762495873,-2.5047033804931664,-0.3522643446845279,0.9911812567856803,2.389348964520753,-0.29674976016189375,-2.999850598788826,0.6779792329883774,-0.160889957406553,0.32687756067338913,-3.004319217047846,1.1125217903828903,-0.356511351380765
-2.501993767986024,0.29763752908453156,1.1103237825405246,1.9605228101071268,-2.50478762459675,-0.35226257412740736,0.9805042381624234,2.407688349876283,-0.2966873228496251,-2.9999381123769693,0.7030068092536419,-0.1416125200183879,0.32685379341144927,-3.0044007905700094,1.1433024077064793,-0.346894341156254
-2.502068582142085,0.29768566762139337,1.095714884074342,1.9850934098888318,-2.504871876686687,-0.35226084003340974,0.9697057140176918,2.423622367905447,-0.2966334988738266,-3.0000290909250737,0.7318951777125196,-0.12162935307191522,0.3268300232528777,-3.004482362835997,1.1737293270696418,-0.3398204501602466
-2.502137062397666,0.29773723082891057,1.079284801614846,2.00642485028775,-2.5049466286929456,-0.35225912996763153,0.960683235119969,2.435344451912425,-0.2965835855275772,-3.000130995636174,0.7596046120723912,-0.10365661233705536,0.3268080944723612,-3.0045547607464727,1.200056575879474,-0.3338321663096325
-2.5022058067473334,0.29777465075258247,1.0662397133696688,2.027518201525813,-2.5050193371174547,-0.3522579534942011,0.9515820240450034,2.4442482803433183,-0.2965391794454132,-3.0002048051653913,0.7796866956909446,-0.08412626690925579,0.326788452965585,-3.0046251261954064,1.226350204904704,-0.3293796780829054
-2.5022935742331156,0.2978223093795144,1.04862670191168,2.054523631380106,-2.504444033457132,-0.3522563525580191,0.9424112648878145,2.4524346402312074,-0.2964875983839339,-3.0002982485309007,0.8062690735588044,-0.06496312949473962,0.32694575858620045,-3.00469753701063,1.2526571908448254,-0.32514380434828816
-2.5023620997169695,0.29786739425085823,1.033895293978057,2.07369063783872,-2.503886589021246,-0.35225528662040684,0.9323143197886976,2.4594722009603007,-0.29644640401388844,-3.000385558497853,0.8305591274125725,-0.05055465557425865,0.32707444666536606,-3.004767915747026,1.2792589021801342,-0.3207687975567043
-2.502422668134593,0.29791109108622843,1.02071431772924,2.095670917284047,-2.503950187992241,-0.3522537687104003,0.9227147415678537,2.465101341947558,-0.296406780838601,-3.0004739397314215,0.8558256356744601,-0.03278942954183583,0.3270109298679199,-3.0048403292448285,1.305996962713191,-0.3177420015008421
-2.5024992826501675,0.2979514543191652,1.0059731830343364,2.1196772391160374,-2.5040206956361306,-0.3522527853094803,0.9132968655807306,2.469307004224995,-0.29635093277145846,-3.000559514516475,0.879825269300573,-0.012034787316771475,0.32693956950742936,-3.0049107101305643,1.3323196915079973,-0.31497761331492524
-2.5025697379569176,0.2979938028832677,0.9910262313832581,2.1377342797019154,-2.5040835767434215,-0.35225136079941766,0.9033738596204779,2.473279089387321,-0.2963031171126803,-3.000638748596672,0.903614419884459,0.004156475401868406,0.3269211665439886,-3.004983130502383,1.358389566219429,-0.3134169903309355
-2.5026301646734477,0.2980349451963735,0.9756708744111228,2.16033968737836,-2.504158940041755,-0.35225046708139524,0.8942248560938482,2.4773591993800883,-0.2962636921708336,-3.0007156744291015,0.9267021906908667,0.02255781104078012,0.32689974376556563,-3.0050535171120702,1.3846199511585275,-0.3122938239187426
-2.5027080980058747,0.29807484462429235,0.9594643355069584,2.1863826215958198,-2.5042427836174816,-0.3523297377003594,0.8844584785534054,2.4801909429212436,-0.2962099089823518,-3.0007945732466927,0.9499429931432919,0.04139905487108321,0.32687519085104433,-3.0044433984672962,1.411049104903719,-0.3107424527085528
-2.5027799042480012,0.2981196805388345,0.9447628685655658,2.205169476761049,-2.5043056711479674,-0.3523963388874418,0.8750406070258587,2.482674396819826,-0.2961652293740936,-3.000875535359011,0.9742368403768951,0.056678593791545495,0.3268567827547096,-3.0038952487859607,1.4379652096473658,-0.30901632364625314
-2.502839350284895,0.2981540343956153,0.9332299041208452,2.225816666568598,-2.504377038904373,-0.3523447003547582,0.8666028998973663,2.484803088566703,-0.29612661604235563,-3.0009385245347184,0.9957275904203169,0.07499397258362293,0.32683524736968667,-3.0039512344242385,1.4605269749633163,-0.30752915685608484
-2.5029133006561572,0.2981950419077087,0.9184888913797309,2.244034065689341,-2.504439935389861,-0.35228247976140287,0.8573137314683477,2.4872626408395497,-0.29607954461014746,-3.001017408802484,1.0196321269573965,0.09054921362149022,0.3268168523146298,-3.0040144557634667,1.4867833900032583,-0.30570859329026795
-2.5029706609527502,0.29823676523012427,0.9034512864596409,2.2649285895174773,-2.5045153259649946,-0.3522280051063477,0.8480698669630083,2.4889092596629245,-0.29604323060848514,-3.001100107161821,1.043181762674363,0.11075879398308736,0.32679546677913707,-3.0040759950908185,1.5129934635943325,-0.3038451175402881
-2.5030513017529934,0.29827687244607265,0.8882995583039878,2.2923751831288173,-2.5045992005128794,-0.35216879457887834,0.8371659821732198,2.4906650092137985,-0.2959909893091177,-3.0011780668027566,1.0666136188700095,0.12931674453801473,0.3267709619438915,-3.004149997413012,1.543216901297027,-0.30326576568835606
-2.50312636908362,0.2983246492094586,0.8706333765694066,2.318304495071133,-2.5046830824027335,-0.3521070180970535,0.825313546489151,2.49248166785018,-0.29593521713479476,-3.001268615317947,1.0937005552795442,0.14816681434364054,0.32674646922742395,-3.0042225295147054,1.5735478571217323,-0.3030288160804353
-2.5031962536135994,0.29837183785710897,0.8554634439581639,2.339818378909673,-2.504754478664877,-0.3520527700908524,0.815005506527412,2.494074779458113,-0.29588735387560483,-3.0013612258204625,1.122530517840023,0.16561021000321957,0.326724982863654,-3.0042859910853412,1.5998013282786925,-0.3028222210757077
-2.503279353027925,0.2984114529670412,0.8409932810400458,2.363976720924209,-2.504838373524227,-0.3519886517072897,0.8041554503140574,2.4958993516117944,-0.2958383247660404,-3.001438436506816,1.146673149944126,0.1864913439017113,0.32670051704628567,-3.0043590292377527,1.6297211373467175,-0.3025849197994417
-2.503359830746439,0.29846055261477544,0.8229825754231823,2.384885990453299,-2.5049137941709674,-0.351927732639159,0.7945714012945184,2.496258912345523,-0.29578598024717395,-3.0015277474045905,1.172895135131727,0.20527432901170548,0.32667918064404644,-3.004421497161457,1.6558102855728638,-0.3025190651565524
-2.5034214593608146,0.29849867901186894,0.8071700056416176,2.408082805036779,-2.504997704104895,-0.3518631762491237,0.783865568979456,2.4963573775852232,-0.2957452178183486,-3.00160709277148,1.1960900715932405,0.22004462364313987,0.32665472371004256,-3.0044939565578463,1.6860124689452862,-0.30250499610232284
-2.5035044632923404,0.2985479290609564,0.7897062270888541,2.42611094242698,-2.5050816160778346,-0.3517991585233086,0.7730718613439869,2.496457135279915,-0.2956820943902977,-3.0016978737605644,1.2232882721561602,0.23305067736203997,0.3266303302785909,-3.0045661415610416,1.7167612913410206,-0.30249765670018913
-2.5035873832567224,0.29859387269628024,0.7746439685578234,2.4392745590565417,-2.5044803940284104,-0.3517358589734077,0.7621255124478997,2.496556545833244,-0.2956331170445728,-3.0017866186266424,1.2521941679578785,0.24544978554685104,0.32674535349729894,-3.004637695549325,1.7468466510504432,-0.3024904993203252
-2.5036677147501645,0.2986413171418817,0.7580108774976538,2.4480973153353434,-2.5036886040461606,-0.35168890851758244,0.7529357647536689,2.496641794871587,-0.29558087132465727,-3.0018757540811998,1.2798696935403835,0.2549238625770154,0.3268087914999832,-3.004703952523833,1.7731366796669232,-0.30247950110057537
-2.5037292094475068,0.29868520514660657,0.7427196530885398,2.455659631954263,-2.5037538958172507,-0.35163364100744654,0.7438648948703139,2.496728891695504,-0.2955400092130233,-3.0019551329039107,1.3034285060886732,0.26182350692081546,0.32673601176763,-3.004766953116135,1.799380468538799,-0.3024669881640666
-2.5038040592417574,0.29872651676330975,0.7272000981248713,2.4626303308555793,-2.5038326452184387,-0.35157033295807794,0.7344508874256339,2.496814055444438,-0.2954834894458842,-3.0020340972120247,1.3268554647255293,0.269372318949498,0.3266955318407069,-3.004830102301473,1.825833852936933,-0.3024572414585048
-2.5038715193280017,0.2987666807598698,0.7115391569074824,2.4679108906536764,-2.503903549475597,-0.35150847279806735,0.723352178068762,2.496912473964177,-0.29543746367688156,-3.0021127886800545,1.3504507202536435,0.27449817931912196,0.32667312656477954,-3.0049000540446906,1.856475166107795,-0.3024446314959668
-2.503941222623787,0.29880995315741893,0.6985120099863916,2.47249777393458,-2.503978479471182,-0.35145763240237304,0.7135172067186438,2.4969995725776912,-0.29538986947482193,-3.002191950460958,1.37591237497267,0.27921757421266874,0.3266508089436467,-3.0049648308915162,1.882956615779249,-0.3024329596711937
-2.5040244100842353,0.29885840519816975,0.6822577114620338,2.4765413806635386,-2.504061825855747,-0.35140275341188015,0.7041180166324551,2.497084684217839,-0.2953403219113644,-3.0022832545433418,1.4038742898018042,0.2846311119005746,0.326625237631537,-3.0050280408283565,1.9091568034333675,-0.3024216897266645
-2.5040953795882754,0.2988981553537752,0.6671826767787965,2.479577484342815,-2.504124341419667,-0.3514286390189849,0.6941967361902605,2.4971717895949537,-0.2952954452770866,-3.0023592688807237,1.427560215765222,0.28783724847429026,0.3266060539733713,-3.0043986022534326,1.9351816104722683,-0.30240975383890245
-2.504155629491642,0.2989415173143659,0.6520278090430663,2.482312008307827,-2.5041952767200555,-0.3514384752959598,0.685113782020572,2.4972569199109076,-0.2952550027833102,-3.002436289209175,1.4507850929242625,0.290966201485448,0.32658359752872823,-3.0038307684914787,1.9615044053028596,-0.3023982469250005
-2.5042292861747537,0.2989841431361447,0.636027351575343,2.485753408545483,-2.5042786478981993,-0.3513482071522711,0.674888131605156,2.497344041713723,-0.295200343580598,-3.002512908725398,1.4743013208812914,0.29328395768797555,0.3265579974064438,-3.0039005819584363,1.9879755845584517,-0.3023862382853418
-2.5042967526350632,0.2990260335203867,0.6227116398787182,2.4881005616091474,-2.50434118084357,-0.3512532685152517,0.665151768485243,2.497429184088098,-0.29514971230084436,-3.00259005010577,1.4995608893782477,0.29495613497228945,0.32653880086510667,-3.0039618504643055,2.0146905603355756,-0.3023747694413103
-2.5043559040014634,0.29906659325653684,0.6081144090118813,2.4900742832018836,-2.504424565510597,-0.3511045335113536,0.6540793041581767,2.4975276354475247,-0.2951131063195568,-3.0026676833202486,1.523690264862273,0.2971195809351042,0.32651320155874647,-3.0040090933197012,2.044689698846206,-0.3023613632841128
-2.504450820595293,0.29911464999224163,0.5911220279560813,2.4921062818331214,-2.5045079585911267,-0.3509465191691087,0.6426759604653716,2.4976260960853476,-0.295051999695635,-3.0027593858388375,1.550958396730659,0.2985440823919938,0.3264875983361506,-3.00404984132954,2.0744060780675055,-0.3023479968885039
-2.5045281780308435,0.29916102378051246,0.57376715609422,2.4942237498247737,-2.504591358415058,-0.3508082106013559,0.6337380520373355,2.4977132468351733,-0.2949986148363877,-3.002847843580288,1.5775886362762348,0.2985357849849813,0.3264620020819562,-3.0040852927467867,2.1008349387393648,-0.3023361020222621
-2.504595263792479,0.2992024531145373,0.5581327319455789,2.4961261140405786,-2.5046663452563744,-0.3506500922963936,0.6225691024232168,2.4978117188510094,-0.2949509665829682,-3.0029255408468165,1.6011192652961375,0.2984637795473278,0.3264396755366364,-3.0041255764187644,2.1313140970775124,-0.30232287134127966
-2.5047408458124076,0.2992502808553376,0.5427969080203969,2.4973338342307274,-2.5047372609848084,-0.3505118140308341,0.6130546145537594,2.497896536921417,-0.29656494180980797,-3.003013952652774,1.629939095221587,0.29842810964480687,0.3264176736622258,-3.00416061415984,2.158078587899516,-0.3023145610771593
-2.504923060061334,0.2992926772092335,0.5281495301838434,2.4974191696788743,-2.504820505556156,-0.350373569953612,0.6034556129871337,2.497983327207011,-0.2985631358637136,-3.0030911672842646,1.6540919623526762,0.29847741742237904,0.32639323300292017,-3.004195458705611,2.184445374444575,-0.3023058482361442
-2.5049982349956683,0.29933371309789364,0.5133278340147857,2.4974852475199802,-2.5048829844704508,-0.3502352283240594,0.5916680410533215,2.4980682626300847,-0.2985989738055896,-3.0031710895473984,1.6780259203279244,0.2985112009113552,0.3263746347320375,-3.0042301165437655,2.210928129046137,-0.3022966034498736
-2.505047778887189,0.2993764686290517,0.49834484383437605,2.49757021093017,-2.504966334208841,-0.35009681711938967,0.5817551059107885,2.4981552126449373,-0.2985330782654743,-3.0032495552962506,1.7015636124730524,0.2985572038966021,0.3263496104078594,-3.00426458597958,2.2373711353526398,-0.30228685370604774
-2.5050967150231207,0.2994151730992771,0.482690988644658,2.4976362686722813,-2.505028830841303,-0.34995841051549503,0.5720063321092128,2.4982400264318567,-0.2984627094876456,-3.0033279022289388,1.725120638404854,0.2985905117758821,0.32633099350117284,-3.0042988627132226,2.2639159180955715,-0.3022788580373036
-2.5038078489986995,0.29945304731792044,0.47022381193621887,2.4977117025828943,-2.5046273910007426,-0.3498199001292609,0.5630552253834261,2.4983271272331704,-0.2983804651691056,-3.003395115362683,1.7460348129835097,0.2986303937544789,0.3264351294207644,-3.0043329540765735,2.291048592766698,-0.30226796678953227
-2.5019583712216447,0.299501291577548,0.4545033518392538,2.4977967215477612,-2.5039031261157234,-0.3496614630555964,0.5522913887101374,2.498425643618097,-0.2982863812313886,-3.0034842858476987,1.7743763585025356,0.29867226715284023,0.3265948463169055,-3.0043716876624167,2.3212433697375165,-0.3022552221196276
-2.5019684274068257,0.2995470950785433,0.4382134652921731,2.497872284049457,-2.5039642589556506,-0.34952279218684207,0.5426207410476833,2.4985108571990833,-0.2982262194504422,-3.0035725596177554,1.8020548966440066,0.2987079057264205,0.326524600494086,-3.004405375622932,2.347381076144411,-0.30224439017901283
-2.5020114445155395,0.2995839590851471,0.4253465510992281,2.497947801576597,-2.504020317639311,-0.34938408583173197,0.5331970486066784,2.49859806140329,-0.2981701648385834,-3.0036393053046977,1.8221309516184125,0.2987435770374683,0.32644590015622615,-3.0044388730719898,2.3735103848486054,-0.30223310264474396
-2.502074192717359,0.29963253764957265,0.4078584817688721,2.4980232710977273,-2.5040825697209375,-0.3492453451667651,0.5237167576659953,2.4986832810825317,-0.2981009182839579,-3.0037271066750195,1.8490093914858958,0.298779294815198,0.3263720757150943,-3.0044721798749943,2.399954273974808,-0.30222241171201214
-2.5021184154963994,0.2996708130183701,0.39461418640451795,2.4980986753295915,-2.5041377034918746,-0.3491065790597311,0.5142806253840496,2.498770465603889,-0.29804503559960815,-3.0037910696782983,1.8693565078892984,0.29881532329167915,0.3262895041144216,-3.004505297910874,2.4269972764340113,-0.302211505908984
-2.5021794981133514,0.2997185446997515,0.3793666800293416,2.4981868191447894,-2.5042057980566907,-0.3489479431302357,0.5031723923054269,2.4988690071703146,-0.2979741036115662,-3.0038792295873415,1.898134872743507,0.2988564579536304,0.3262053900570034,-3.004542912949263,2.4571788300363053,-0.30219910587267734
-2.5022386649947403,0.2997634831958729,0.36272191885938476,2.498272044470142,-2.5042736588305345,-0.3488090945569465,0.49358173031953045,2.498954250690251,-0.29789354266062007,-3.0039689943109984,1.9257513644632487,0.2988963767881924,0.32611892870655523,-3.0045756201278655,2.4833415029662205,-0.30218852070162183
-2.5022852412935688,0.2998053883997448,0.34740415906297695,2.498337410138585,-2.5043126554779427,-0.348670214987614,0.48404363330869304,2.4990414849065985,-0.29782785923800026,-3.0040455078641637,1.9490031655039681,0.2989279017891978,0.326053762247973,-3.0046081366021977,2.5094365732931223,-0.30217748330189065
-2.5023295839166226,0.2998417450999905,0.33405510853241493,2.498412629780025,-2.5043813090449185,-0.3485313049851814,0.4747304880435959,2.4991267374109287,-0.29777313486775026,-3.0041103992916063,1.9689563095875675,0.2989636837000533,0.32599045636490265,-3.0046404622470395,2.535903800543402,-0.3021670157980971
-2.5023922391369524,0.29988779085053574,0.31630518985417444,2.4984877998062642,-2.5044388832162894,-0.34839236491617936,0.46494300944564193,2.499213981106357,-0.2977014874240358,-3.00419910603327,1.9959522883745342,0.2989994974302818,0.32591927237612356,-3.0046725968357104,2.562780016889523,-0.3021560927587653
-2.5024361401447766,0.29992443857974405,0.3052197189066009,2.4985629201062265,-2.5045133082240705,-0.34825339533498795,0.45507126372678597,2.4992992428138496,-0.2976452356282842,-3.004269276870671,2.017844813932973,0.2990353449135547,0.3258953619170634,-3.004704540204184,2.5894119079330036,-0.3021457392342688
-2.5024973282812564,0.2999707767311778,0.28857297098861945,2.498647857553871,-2.504596063687391,-0.3481143977964454,0.4454548744231012,2.4993864965395862,-0.29757480966412636,-3.004356242146346,2.045375055699836,0.299075465467062,0.3258679487606498,-3.004736292626601,2.615548268758838,-0.3021349272083364
-2.5025493879442857,0.30001247834842754,0.2756003798151717,2.498722872169934,-2.5046664719777896,-0.34795550797979663,0.43304339098759476,2.499485085443153,-0.29751107045036845,-3.0044333977563378,2.066572503829361,0.29911137268063814,0.3258439097791909,-3.004772346405986,2.6448920079258413,-0.30212292946396124
-2.502601809007125,0.30006278734226044,0.2693219862182748,2.498797837335045,-2.504740898954346,-0.34781644883833784,0.42374870411159693,2.4995703620216547,-0.29744234647155166,-3.004521640632103,2.0805167983236084,0.29914730916818666,0.3258199820134694,-3.0048036878422795,2.6712237152266467,-0.30211274880053957
-2.502650364181044,0.30009895352175364,0.26743313080072284,2.4988727531368182,-2.504811315565339,-0.34767736298270596,0.41418909952016536,2.499657630073475,-0.29737802239995087,-3.004588006808733,2.086747261245575,0.29918328080655,0.32579594793497396,-3.0048348376974565,2.6980178836901225,-0.30210211431732625
-2.5027101131985505,0.30014501095589935,0.2669484081092844,2.498957551177562,-2.5048940908154025,-0.34751837602922847,0.40347375861943247,2.4997562352573506,-0.29730394255407283,-3.004676134737046,2.0927227931341674,0.29922478686712894,0.325768546975981,-3.0048702029264653,2.728654225493409,-0.3020903228951103
-2.5027712534897635,0.30019585347427635,0.2671873277251036,2.4990424508908022,-2.504976871610369,-0.3473593563726554,0.39288329666047345,2.4998548467555843,-0.297234273516532,-3.0047660388935564,2.097950886102786,0.2992664716300096,0.32574114982038666,-3.0049053178930953,2.758689732090674,-0.3020786039244043
-2.502831307323912,0.30024187294963905,0.26816521641521496,2.499117180857593,-2.5050513020824896,-0.3472201990787182,0.38269751746036085,2.4999400423509717,-0.2971554576192764,-3.004853521806656,2.1029047076014797,0.29930305612628505,0.3257173379753649,-3.004935838040385,2.7846457513646183,-0.3020695303600198
-2.5028798765760745,0.3002879026656845,0.26981480894768334,2.4992146974413205,-2.5042664489698865,-0.34704125553828463,0.3706998338820514,2.5000518378901107,-0.2970916639552693,-3.004939942753992,2.1077397541776204,0.2993512670297581,0.3258547773111613,-3.004974796696294,2.8185438991955065,-0.30205753333998786
-2.5029505690420493,0.3003354369262755,0.27207714465789146,2.499298406576035,-2.503539544962287,-0.3469020493765894,0.3606477828918121,2.5001370339233895,-0.29700973554875587,-3.0050269606280624,2.1126849858207515,0.2993960785364614,0.32599110780509166,-3.005004878733047,2.844475379998789,-0.30204864791806063
-2.5030007702567767,0.300371094057631,0.2744932116964619,2.4993637168662315,-2.503585577799371,-0.3468237412219669,0.35156589321233694,2.500224233649049,-0.2969489913330044,-3.0049750699811444,2.1170799929413135,0.29942748849210055,0.3259257885692132,-3.004373040983181,2.8680178625993524,-0.3020392571286247
-2.503047490911753,0.3005018311649739,0.276940301005747,2.499438169827733,-2.503642021762484,-0.3467651249079077,0.34403338138679906,2.5003094556066108,-0.29689148966669054,-3.0035360953362966,2.1209761691867506,0.29946541828023393,0.3258479610058414,-3.003816602294455,2.887526626151719,-0.3020303604601919
