Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504899503513595,0.19457607297145302,1.2708831454352865,1.0907334636675412,-2.504588467067994,-0.354204515623908,1.3062007615460929,1.466193458344997,-0.29721587433507135,-2.9186565436025953,-0.33227573867570886,-0.7980685503053236,0.3294959159158522,-3.003775708701224,0.11357840778044906,-0.8221404466282103
-2.504976268387298,0.21456455528895213,1.2785452897921743,1.1158846845529033,-2.5046521811380957,-0.3541301338060969,1.3021516020488917,1.4951795033364472,-0.29715568999190123,-2.93632173533346,-0.3024943060688221,-0.777873507636877,0.32940673289028244,-3.0038459621084534,0.1454027708978217,-0.8086366686396046
-2.5050541270307214,0.23140378782599236,1.2856877706132386,1.1404623991897467,-2.504731022100294,-0.3540695706355927,1.298422509631071,1.5237529534735548,-0.2970909521719495,-2.950606524115406,-0.2723610927897584,-0.7568948813910178,0.32935506148078186,-3.003920186136448,0.177278891615813,-0.794095673777094
-2.5051291513306007,0.2454162802333919,1.2918083419880626,1.165098670332321,-2.504816627011663,-0.35400160425388527,1.2933771798003497,1.5521597851191076,-0.29702670015404337,-2.9597555442630155,-0.24220227853186282,-0.7354490890922175,0.3293348320709222,-3.003992446983777,0.2091255651477419,-0.7800533809617555
-2.503691690903137,0.2567287906806053,1.2962268959016734,1.192129744462208,-2.5049022399995535,-0.3539242424773002,1.2887288053644637,1.580798853286274,-0.2971313001103099,-2.9671116347892452,-0.21110017796087885,-0.7164380140924484,0.3293146423108507,-3.004064669390443,0.2406865481086866,-0.7664007736668634
-2.502147512444308,0.26457165696445784,1.300874830281749,1.217688496879381,-2.5049878612143575,-0.35385879772668816,1.2814902060714017,1.610210802182018,-0.29722736156265706,-2.973023809624215,-0.17928673812114646,-0.6970729951906449,0.329294436648512,-3.0041334779327507,0.27228031334852737,-0.7521454385956428
-2.502151578483683,0.2715833491668004,1.3058523559734239,1.242739003338469,-2.5050734936953387,-0.35379602093974377,1.2738055170342604,1.638839680171711,-0.2971424176661089,-2.9772718945194185,-0.14730609229354247,-0.6772829582285969,0.329274217944892,-3.004208280760941,0.30385543507656,-0.7381401319048762
-2.5022034712969736,0.27875427398590297,1.3094731416193683,1.2674323813454598,-2.504478412137492,-0.3537213641266962,1.2676932112283765,1.667254404229163,-0.29704545706068686,-2.981392772129033,-0.11507117186244906,-0.6571735793039574,0.32940992878934827,-3.004278799140733,0.3350184904894026,-0.7240815134531434
-2.5022575678791137,0.28457591091012313,1.3121001961556726,1.2924924990918656,-2.5036952849653527,-0.35364991477624763,1.2612425299203955,1.6958523029332522,-0.29694615642734523,-2.983792183495275,-0.08326563296357409,-0.6357579989545414,0.32947824609139315,-3.0043485212137453,0.3660271663092227,-0.7098876576134544
-2.5023117644600408,0.2887785513623251,1.3130100543194987,1.3195178386521547,-2.50377184347944,-0.35359122269579996,1.2519565853141468,1.7244409283506101,-0.2968493663605122,-2.9861197830491486,-0.051387269958228024,-0.6173958158522299,0.32942846965661193,-3.004425446465827,0.3968872139836528,-0.6953928051856716
-2.5023654590340163,0.2927218779433949,1.3139246145834256,1.3451970060662155,-2.5038569518031557,-0.35351823222123396,1.241365386694596,1.7538557624759439,-0.2967509954411229,-2.988579387884624,-0.01912469554104057,-0.5979583476901912,0.32940730319815237,-3.0044970886178697,0.42777489154929343,-0.6815329836886899
-2.502416921325076,0.2947777899678005,1.3145441438540644,1.3699232716903516,-2.503942070944836,-0.3534442424604742,1.2311885708074235,1.7825032950617872,-0.29665459607767775,-2.9903830940184912,0.013102079965954777,-0.5777147510034323,0.329386202103197,-3.0045650875903647,0.458445428728223,-0.6671304379022063
-2.502469389368667,0.2968205171845154,1.3139544565373862,1.3945951880502643,-2.5040271991990566,-0.35338217647802406,1.2213569489068787,1.8105254745404435,-0.29655765122872035,-2.9921987099183087,0.04545987745147373,-0.5568720807503762,0.32936511559605164,-3.004638311853034,0.4887099242318192,-0.6518304709752182
-2.502523770188016,0.2986940998905465,1.311446349000067,1.4208555534879639,-2.504112334497691,-0.3533154170453415,1.2115832817720165,1.8386778329086149,-0.29645916246794,-2.99407394359972,0.07745645296690612,-0.5367190691128271,0.3293439948978485,-3.00471109223362,0.5189478917290502,-0.6367252212333095
-2.5025752052885726,0.2987104651804591,1.3087429701893079,1.447506384478031,-2.5041974790805446,-0.35323850153256126,1.2006110162668333,1.8675527185551675,-0.2963620187679571,-2.9961973687331502,0.10926779956922225,-0.5186031695088027,0.32932289288277794,-3.004782258319155,0.5492186955074976,-0.6221372284473239
-2.5026290366179382,0.2987062595150552,1.3059963254575266,1.4730539439666768,-2.504282632540551,-0.353167817188104,1.189848926945959,1.8968457241691934,-0.29626265116970185,-2.998154002120796,0.1412196633617832,-0.49911479888801435,0.32930180169112866,-3.0048545189285347,0.5799282209101179,-0.6086910452290188
-2.502683182968289,0.2987553391068666,1.3020935721807632,1.4979587953518665,-2.5043677949302054,-0.3531064796787244,1.1789263692879952,1.9254613988873068,-0.29616617275995766,-2.9982548533448936,0.17315140762139883,-0.4786503955955277,0.3292807222991285,-3.0049278423433337,0.6100897612494689,-0.5939414797975032
-2.502736878110301,0.2988077295938855,1.2971697126776585,1.5227974853542805,-2.50445296617823,-0.3530306389079519,1.1673183843803903,1.9534169487551325,-0.29606813570150725,-2.9983587622525283,0.20517769015463955,-0.4572046728387486,0.329259652967697,-3.004998620214665,0.6397974093551091,-0.5786729776138738
-2.502788301394978,0.29885921582792313,1.290783563199725,1.5500881612744055,-2.504538146420647,-0.3529620220385284,1.1564968435940817,1.9818536451705,-0.2959720302341549,-2.998459489713598,0.2365420323479538,-0.43852874635551403,0.3292385971121773,-3.0050664919244863,0.6696711063441783,-0.5641488811318305
-2.5028407370260424,0.29891045681061346,1.283588306760104,1.5761280500748818,-2.5046233358371994,-0.3530699255101324,1.1446843810596512,2.01134744245487,-0.29587523191429616,-2.998563620279561,0.26819297540661746,-0.4196775572226742,0.32921755864717167,-3.0042853577007045,0.6999142778554764,-0.5501405715742492
-2.5028951320467385,0.2989588386172446,1.2768530391595652,1.601157805965985,-2.504708534627852,-0.35309489221155954,1.1341443247989738,2.0402359177968736,-0.29577706039080554,-2.998666233803611,0.29947251969850064,-0.39986324110984395,0.3291965427440983,-3.0037296486936373,0.7305727298533586,-0.5365426162112107
-2.5029465652895224,0.2990101348302788,1.2684920584788935,1.6261752309086575,-2.5047937429274234,-0.35301977682391955,1.1242192692885165,2.0687473665041134,-0.2956802596638315,-2.9987681259101744,0.33057670568210407,-0.3795703458362083,0.32917555189408426,-3.0038040499763956,0.7608334312195573,-0.5212730582055476
-2.503000383711932,0.2990616857695849,1.259723801457334,1.6512092262753295,-2.504878961234009,-0.3529326150371778,1.11340813412277,2.0969020109180634,-0.2955812230817805,-2.9988690085058995,0.36171572094850907,-0.35788592475805303,0.32915459841448025,-3.0038724997529345,0.7907248579474042,-0.5066498472745679
-2.5030545539108853,0.29910906566266127,1.2513459003943699,1.679083648293676,-2.5049641888267407,-0.35286642134347584,1.102463205817698,2.125270140157594,-0.29548519121719746,-2.9989731015518286,0.39274589492286294,-0.3404710212723431,0.3291336621951788,-3.003946420701914,0.820842801193226,-0.4918872545740484
-2.503108250595098,0.2991619135152135,1.2430667428521822,1.7067962731634403,-2.505049425224985,-0.35279145735283385,1.0910116244243242,2.1547877948750886,-0.2953875218699391,-2.999075789644227,0.4236056548700412,-0.32404176266313783,0.3291127346301424,-3.004020687883206,0.8512552109048888,-0.47792494660932466
-2.503159691387498,0.29921403208575925,1.2322418012004113,1.7361782740867202,-2.5044577179919023,-0.3527041505067046,1.0800027463781239,2.1833488220019728,-0.2952918565783853,-2.9991760849253213,0.4539598076974906,-0.31040997830200073,0.32924935902124575,-3.004089046447578,0.8814878541143482,-0.46350181278405644
-2.503212141607179,0.2992641669227581,1.2203596889909505,1.7659718045212358,-2.5036770423472916,-0.35263788017240644,1.0691578746886359,2.2117805652865945,-0.29519551382957787,-2.9992799674942603,0.48335374018593347,-0.29777959747106597,0.32931826510412626,-3.004162861326027,0.9114978244839391,-0.44948919874695126
-2.5032665625611537,0.29931428552240813,1.2078770386864317,1.7952985724721153,-2.503744290930457,-0.35256268987335143,1.058243482445353,2.2401407780650398,-0.2950977987417348,-2.999380945526804,0.5129404826625985,-0.2831623329813854,0.32922895327652124,-3.0042370421012854,0.9412603574015882,-0.4348848631200034
-2.5033180204537238,0.29936507138341206,1.1949766465462481,1.8220014147187737,-2.5038138793795843,-0.3524753182743,1.047115180796522,2.268952802153198,-0.2950015034189269,-2.99948264662227,0.5425828595537254,-0.26557083770500434,0.3291472685377821,-3.004305307245204,0.9715052393261162,-0.4204294630876907
-2.503371839651404,0.29941611361307857,1.1808879867063402,1.8457111565498316,-2.503881180503309,-0.35240899384158164,1.0358165871431726,2.2981874705949985,-0.29490282077548496,-2.9995828620720246,0.5712967869417709,-0.24262266406231786,0.329055385036978,-3.0043789918170662,1.0020543267025273,-0.4065664456597562
-2.503426019521367,0.29946519112337655,1.165499297141948,1.8681662118890423,-2.503949188500843,-0.3523336360466532,1.0247419645468243,2.3262076847038426,-0.2948070799657853,-2.999684695846581,0.5996900792875641,-0.21885346667998692,0.32897423864109304,-3.0044530722735208,1.0321745596531504,-0.39081086936295295
-2.503625354743937,0.29951702747451475,1.1508762114794628,1.8916537718553852,-2.5040167464421104,-0.35224625727815395,1.0135973490931387,2.353151542671685,-0.2967329183228225,-2.999787952706682,0.6280972324934546,-0.1960514398559831,0.3288829181603564,-3.0045212553670266,1.0620711355519885,-0.3757754941493907
-2.5038391782418996,0.2995689790453657,1.13543913567538,1.917748383368583,-2.5040856954778046,-0.35218005236914557,1.0032254297174479,2.3776744999613015,-0.2987849984944113,-2.999887021808518,0.6561282477584435,-0.17595335527421374,0.32880193869702884,-3.00459485020964,1.0920634543516068,-0.3626816405661848
-2.503915568461719,0.29962054121900134,1.1218184729934078,1.943305997257042,-2.5041498635894346,-0.3521065929061613,0.9919921200533889,2.397745900784122,-0.2988075082593312,-2.9999896836858855,0.6858294992056477,-0.1563459432577704,0.328712906567195,-3.0046698442375277,1.1224115730590747,-0.3526469346745916
-2.5039704128970226,0.29966863299262986,1.1075389031697094,1.9678787873079817,-2.5042208393578704,-0.3520371275883548,0.9812265365810119,2.4153782678785785,-0.2987124655791261,-3.000091202393216,0.7144665025687965,-0.13604431381251592,0.3286308761108307,-3.0047437032207287,1.15311305254671,-0.34568662791156723
-2.5040250549447833,0.2997204239601942,1.0909146481596201,1.9918121898060086,-2.504282936144644,-0.3520320614546008,0.9709141641784779,2.429156581260556,-0.2986149944965219,-3.000191096843816,0.7422402549998078,-0.11517513844740886,0.3285394404303447,-3.0048244787394855,1.1832537623196426,-0.3378623509341321
-2.5040790287175736,0.29977033099492545,1.073513099219687,2.015540076030678,-2.5043537071195177,-0.3520269014507022,0.9595696097077703,2.4404176944135796,-0.298515951351053,-3.0002918299382815,0.7691855500675862,-0.09161857550559115,0.3284561399850048,-3.0049054430824302,1.2129929619135924,-0.3309849684691116
-2.5041307911418964,0.2998187406761683,1.055418255021924,2.04268237344442,-2.504415803267118,-0.35202179183873344,0.9487538048248318,2.4500414398661894,-0.2984188051670912,-3.0003936088117187,0.796027970228419,-0.07273806202586379,0.32836666660096836,-3.0049864122723426,1.2430893560735692,-0.3258307986424296
-2.50418342948339,0.2998705466998306,1.039482714362155,2.068479869194764,-2.5044858887778,-0.35201674298853647,0.9370320968868735,2.458117543789453,-0.2983208500174954,-3.0004959751054407,0.8244533009025474,-0.05342222647673739,0.328277640499101,-3.005067390122851,1.2733411122175238,-0.3210805557532156
-2.504237891157543,0.299922592838802,1.0234871399683032,2.0932668533525995,-2.5045642562696995,-0.35214012516672755,0.925623670440828,2.4646179926662612,-0.29822156640210407,-3.000594214012741,0.8524647792701652,-0.033369905449563184,0.3282346469645937,-3.0042858842269515,1.3035306806996063,-0.31774572575850707
-2.5042894256139707,0.2999737524653242,1.0067921680216527,2.1181318803305618,-2.5046485458494074,-0.35216098692497905,0.915022161812983,2.4708252156304713,-0.2981235095689991,-3.0006966283281282,0.8793277190659764,-0.012552451754502494,0.3282106976914694,-3.003734439755296,1.3336293148446545,-0.31482256868962444
-2.504343396438558,0.3000223275749953,0.9894176613734317,2.143178293740486,-2.5047328430944744,-0.3521184842138415,0.9038947946578993,2.475631192507086,-0.298023370250369,-3.000796674190635,0.9063171795372129,0.00884791871174373,0.32818675620631,-3.0038087044414947,1.3633584593079482,-0.31306189177661375
-2.504397593208018,0.3000742788451231,0.9714381115653633,2.169713807890547,-2.5048171484507016,-0.35211216690565356,0.892894543135854,2.478857251946626,-0.2979259681853465,-3.0008957301201913,0.9334505949041411,0.02764096648728427,0.32816281943574177,-3.0038895958846568,1.3935282787363223,-0.31126713214844115
-2.504451387198849,0.30012423628974005,0.9558013440820182,2.1949636141043873,-2.504901461683152,-0.3521058994384009,0.882192029981103,2.481698749907891,-0.2978270593912857,-3.000995519428831,0.9618274633561449,0.047614206766244255,0.3281388910135942,-3.00397049419628,1.4242760090908875,-0.3092868575439315
-2.504502873227578,0.30016841009707435,0.9391029423252621,2.218973606381857,-2.504985782623957,-0.35209968436021,0.871095631538111,2.4845302586119615,-0.2977300905332469,-3.0010935422354015,0.9894364088316608,0.06839409962098351,0.3281149736287774,-3.004051399831522,1.4543932865195588,-0.30721562233935795
-2.504555390587285,0.30022007993249084,0.9217700620804655,2.243231239250471,-2.5050701112580516,-0.352093521838365,0.8581489852573332,2.487360748981726,-0.29763240749039876,-3.001181390981569,1.0160321957542169,0.09001509695761378,0.3280910674858335,-3.00413231278239,1.4846790772171465,-0.30507907608798773
-2.504609843235298,0.3002682366601262,0.9040129067855989,2.269546971403955,-2.5044676065515894,-0.35208741267153765,0.8464948964118716,2.489202427355921,-0.2975334294303128,-3.001271346275731,1.0428864131491955,0.10975921496061627,0.3282092950337926,-3.0042132332967935,1.5148274664707506,-0.302838914533376
-2.5046613515991734,0.3003161092498325,0.8874663758788992,2.295385629885844,-2.50369460006602,-0.3520813575049538,0.8352460623714754,2.490981470584682,-0.297435704844338,-3.0013717945886866,1.0711010962375092,0.12913859449580284,0.32827847131593507,-3.004294160496386,1.5451120928125974,-0.30228032676909894
-2.5047152524612573,0.3003651339060738,0.8716474944930416,2.320073668315415,-2.5037586462938313,-0.3520753571536046,0.8246615650160553,2.4928133981647034,-0.2973358475132676,-3.0014726937886294,1.0990537914434864,0.14973226594844147,0.3281840516567897,-3.004375094462865,1.5759209738804782,-0.30206596243090894
-2.5047694467725954,0.30041738685061586,0.8545440191709104,2.343994943046576,-2.503842193480831,-0.3520694116365191,0.8143440486490211,2.4946499492160625,-0.2972388750176871,-3.0015611989789814,1.125962875839237,0.17115204313040772,0.32815927631003117,-3.004456034588409,1.6061883637962544,-0.3018462690959612
-2.5048232470060285,0.3004673618029181,0.8364535529553017,2.3675287286447184,-2.503925957289275,-0.35206351724445145,0.8031299891903416,2.496484679602549,-0.2971403811117812,-3.0016628548711477,1.1519908255566513,0.19496860972821167,0.32813418880130996,-3.0045369799601307,1.6360192035105525,-0.30163864311032235
-2.5048747014505923,0.30051328981499065,0.8181836279393202,2.3929900212584343,-2.504009728679808,-0.3520576718437146,0.7926085399152613,2.4968445810379105,-0.2970438048016566,-3.0017609378031618,1.1787588338724022,0.21353354147513387,0.32810910334032534,-3.004617930481116,1.6660827661742679,-0.301538107255917
-2.504927213989452,0.3005654155328578,0.8027866803346877,2.413265503425554,-2.5040934990923955,-0.3520519346392514,0.7811075160022827,2.4969423045371366,-0.29694651802596206,-3.0018509144326266,1.2077363201200675,0.2297423910681915,0.328084094384182,-3.004698896121928,1.6964224364678204,-0.3015308077169972
-2.5049817048662795,0.3006148225862442,0.7865322924509528,2.430211880359004,-2.504177268868088,-0.3520462673431451,0.7697350428933956,2.4970392470758602,-0.2968482181693205,-3.001950418797751,1.2355746580604483,0.24290895387903516,0.3280591522933777,-3.004779871716742,1.7267228960191676,-0.30151993685156303
-2.5050332341788204,0.3006612823283231,0.7697952457917505,2.4431598810848705,-2.5042610544928396,-0.35204060098111006,0.7592486102974263,2.497134930064733,-0.29675111501763896,-3.002049229892568,1.2630131363838475,0.2533825582747472,0.3280341444890766,-3.0048608445946146,1.7568068411324687,-0.3015026893103038
-2.505087130307212,0.3007091226924994,0.752626451274623,2.453329478459128,-2.5043448539688544,-0.35203496258334227,0.7480603009063741,2.4972304346686,-0.2966516262736775,-3.0021385701814243,1.2899840874542807,0.26231415868475894,0.3280090892552825,-3.0049418186391157,1.7865312536899007,-0.30148440864598813
-2.5035915574714704,0.30075495127810203,0.7346716956727144,2.4618722052710127,-2.504428660267653,-0.352029376778357,0.7369838359000674,2.497325939633346,-0.29670645982663085,-3.002229572880063,1.3173799631566574,0.2704630464096082,0.3279840428991644,-3.0050227987064737,1.8166828192748996,-0.3014661662285276
-2.5019824452259867,0.3008030218352622,0.7193651119207288,2.4686853620929994,-2.5045124663541296,-0.35218104802807026,0.7259825428934099,2.4974214332156954,-0.29675423277493806,-3.002319202097934,1.3460960826158528,0.2778415561172516,0.32795906260111396,-3.0042480573952135,1.8473721151613618,-0.3014491593983662
-2.5019795189975853,0.30084930019862033,0.70289928453141,2.474128269568625,-2.5045962735262752,-0.35221560674406144,0.7148255878207856,2.497516917805004,-0.2966784422838482,-3.0024071009186373,1.3737105386136836,0.283675312035062,0.32793413316993386,-3.0036873783652,1.8774888654866315,-0.3014317731389343
-2.5020272827108316,0.3008981782913599,0.6856863163410778,2.4790236868693976,-2.5046800915940586,-0.3522088867881659,0.7038673164378381,2.4976124052384563,-0.2965887332619155,-3.0024958455196185,1.4008085185120884,0.2880782173415952,0.3279091836979714,-3.003768308831878,1.9074571291057183,-0.3014141364114248
-2.5020762853084397,0.30094366529643624,0.6682670786625359,2.4836991368124237,-2.5047639181249925,-0.35220224498863606,0.6932625591013071,2.4977078993939794,-0.2965048729571443,-3.0025848223949283,1.4277544767886816,0.29169887899074004,0.32788423001735545,-3.0038492442111857,1.9372563593915582,-0.30139638737597313
-2.5021297941803806,0.3009895730304756,0.6511273444605779,2.48750324700935,-2.5048477538680203,-0.3521956486492647,0.6821321936789159,2.4978034028819556,-0.2964262187500659,-3.0026750019249766,1.4554913429724166,0.29387465451105155,0.32785926709841595,-3.0039301858980347,1.967549234035067,-0.30137856630104554
-2.502182292983594,0.301038342602312,0.635313683278607,2.4907589295691968,-2.504931598101166,-0.35218910102880396,0.671311777003866,2.4978989117356516,-0.2963432852352642,-3.002763507030415,1.4835841470149953,0.29601285420387197,0.32783430129671676,-3.004011134365049,1.9983333820394824,-0.3013607535988746
-2.502228164715543,0.3010872964333409,0.6186132289033701,2.4928382226077686,-2.505015450180812,-0.35218260318124467,0.6607139945280055,2.4979944278943873,-0.2962555890500464,-3.0028500064502595,1.5110460316986176,0.29740384607786696,0.32780933713696675,-3.0040920897636956,2.0284063136319666,-0.3013429452532804
-2.502281188281241,0.3011347539772219,0.6015084397487365,2.4950361518637787,-2.5044251752346414,-0.35217615478181175,0.64922443627089,2.498089951551553,-0.296177813468608,-3.002940719982462,1.5381037980007564,0.2972928550463817,0.3279376191554118,-3.004173052038509,2.0581684861708136,-0.30132515059982107
-2.5023325801718768,0.301181140421651,0.5834014859169148,2.4965294296462384,-2.5036947328824053,-0.3521697578925927,0.6385388108824217,2.4981854787452638,-0.29609436025356234,-3.0030299802926708,1.564911531357831,0.2972181376845538,0.3280828308154432,-3.0042540213643787,2.0880870971649204,-0.30130740491791363
-2.5023808168138353,0.3012285122830265,0.5675659585298253,2.4966096378343776,-2.5037626284069594,-0.3521634140108989,0.6269651910839295,2.498281007847673,-0.29600625452954044,-3.0031183863207316,1.5935259119387193,0.29726403713633426,0.32799173879201615,-3.0043349978560183,2.1183993223226505,-0.3012897208943637
-2.502431737608088,0.301276201826968,0.5509561190691675,2.496692789306357,-2.503837866953017,-0.35215712266278687,0.615954805630136,2.4983765403233833,-0.29592284956803927,-3.00320677343013,1.6210886599296541,0.29730933896362766,0.3279370572301362,-3.0044159814471936,2.148940093663483,-0.30127208927305044
-2.502485026712057,0.3013214693974823,0.5340152647899213,2.4967727015664987,-2.503921142982333,-0.35215108796152156,0.6049489253435768,2.498471636733116,-0.2958446913265578,-3.003296933517258,1.6481529841103169,0.29735688826874057,0.3279115364793867,-3.004496979011182,2.1789127035934577,-0.3012577433474026
-2.502535248914252,0.3013710743194338,0.5166666124057928,2.4968524872190496,-2.504004364139239,-0.35214517160610986,0.5937966184654037,2.4985668089607316,-0.295760355547867,-3.003386156716561,1.674813187942009,0.2974099895530625,0.32788636921824615,-3.004577985472747,2.208669483552778,-0.3012428438867336
-2.502582117863004,0.30141961120030825,0.499021924882988,2.496932585591194,-2.5040876298718926,-0.3521392389436309,0.5831927023624649,2.498662033281152,-0.29567747279776263,-3.003474704474128,1.7019706241056096,0.297461185241809,0.32786096939747145,-3.004658996575144,2.2388924560793213,-0.30122770053610437
-2.50263893573699,0.30146748811027735,0.4838967569884416,2.4970132056117027,-2.5041708789866433,-0.3521334357263764,0.5722459974934104,2.4987570557767436,-0.2955969510813704,-3.0035668277246783,1.7308919460078627,0.29751031738712674,0.327835763888629,-3.0047400154842316,2.269568161411858,-0.3012141552952262
-2.502688101216279,0.30151381550484646,0.46742034660491966,2.497095327756138,-2.5042541589803853,-0.35212755068290513,0.5613009904901511,2.4988525038194878,-0.29551930208263516,-3.0036552820486104,1.758691659215739,0.29756367067620126,0.3278103304982459,-3.0048210368173867,2.2998174169688888,-0.3011975075120765
-2.5027366895215524,0.3015587799728046,0.4502701725963789,2.49717465431621,-2.5043375311153375,-0.35212158005361427,0.5503548608917782,2.4989480601225593,-0.295428046422397,-3.003743794683782,1.785780803217666,0.29761060611153434,0.3277843690975969,-3.0049020614244175,2.3297861394952863,-0.3011802443378756
-2.502787072976763,0.3016069574799314,0.43325877680848757,2.4972575261059764,-2.504420909302499,-0.3521156625683805,0.5392517984606641,2.499043618807511,-0.2953474920336594,-3.0038315730647493,1.8126101418976073,0.29765617582103665,0.3277584149813879,-3.004983091820778,2.3594376373092603,-0.3011630422913879
-2.502839947540836,0.30165490956695284,0.41588383199788914,2.4973373593522084,-2.50450429353578,-0.3521097980338808,0.5278696109748355,2.499139179264636,-0.2952691273597478,-3.003922084125206,1.8400751764560106,0.2977012426799298,0.32773246865264904,-3.0050641282360377,2.389510180546044,-0.30114590647476075
-2.5028901895452695,0.30170204738785866,0.40026621132493556,2.497417298398888,-2.504587682076252,-0.35226954870500543,0.5166332446859865,2.4992347283995096,-0.29518156195929196,-3.0040097766547817,1.8685183889036354,0.2977475043142535,0.3277065453032357,-3.0042878793140675,2.4201311204992746,-0.3011289389426577
-2.5029387982229827,0.30175033319871597,0.38327174056921676,2.497497398757006,-2.504671077008512,-0.35227893967286195,0.5054268510829747,2.4993302987395185,-0.29509540613952956,-3.004099952107977,1.8961310201012171,0.2977941741142369,0.3276806234629727,-3.0037262951153028,2.4500972511058503,-0.3011118848721195
-2.5029911954860795,0.30179717938740763,0.36571657839687766,2.4975780720880776,-2.5047544816735505,-0.35221120146144363,0.49370984172635674,2.4994258764860766,-0.2950184343842634,-3.004187313302009,1.922560777476748,0.29783727350848027,0.32765468417577537,-3.003805090015866,2.4797641005810673,-0.3010948591329144
-2.5030421970745738,0.3018435417498839,0.3474473260573549,2.49766027899553,-2.5048378924648467,-0.3521503624463138,0.4832107431310525,2.4995214566619994,-0.2949359437050193,-3.004275254146827,1.9492217516462087,0.29788491518128535,0.32762875320546647,-3.003884249222532,2.5097112900304483,-0.30107789604937546
-2.5030897783753128,0.3018890984732585,0.33127798722458096,2.497739289112139,-2.5049213094197844,-0.3520833127881151,0.4721724939937326,2.499617039748199,-0.29484688001998777,-3.004362339803742,1.977584229456895,0.29793206711509185,0.32760283021438164,-3.0039610850585716,2.540095994534771,-0.3010609911294408
-2.5033052084624328,0.3019368515276759,0.3148866619403707,2.497821882319626,-2.505004732540241,-0.3520511327456255,0.4610590487576561,2.4997126256948965,-0.29677088488254705,-3.004451454111263,2.0052797429440763,0.2979778052416124,0.32757691427172714,-3.004037258673899,2.5707004335881685,-0.3010441440333712
-2.503548534082892,0.30198950266653,0.2960619759419048,2.497910731383677,-2.5042202069927657,-0.3520427421028247,0.44902439850997933,2.499818142871556,-0.29889963574321954,-3.00454812340145,2.03596972886439,0.29802904189133633,0.3277212793158568,-3.0041263318780214,2.6045221678885153,-0.3010262299396459
-2.503592588190977,0.302040775025793,0.27980512756948406,2.497990600727957,-2.50349071387138,-0.35203547817477976,0.4376690187557543,2.4999137355024,-0.2988082324105529,-3.0046371286218325,2.0615367480818856,0.2980756843956116,0.3278633265947708,-3.004207275519929,2.6342044834072422,-0.30100949803208715
-2.503649701493571,0.30208719090441194,0.2686321782584245,2.4980710130850303,-2.503562427696128,-0.35202826306556223,0.4264807894290216,2.5000093307828384,-0.29871214648600575,-3.004724919494274,2.07969633721902,0.2981190198798987,0.32778034184392957,-3.0042882251719987,2.6643012321010744,-0.30099282426568696
-2.5037032634241165,0.3021335910373677,0.2652054789186396,2.4981529829565554,-2.5036400450656444,-0.35202109803437004,0.4147637078330024,2.5001049287563992,-0.29861673157545376,-3.004810885716777,2.089643634514641,0.29816688523185164,0.32774280393602717,-3.0043691813794586,2.6946044382370613,-0.3009762088419906
-2.503758952868002,0.3021825038876461,0.2651846920137057,2.498231745015109,-2.503722899240959,-0.3520139833670728,0.4041763022219782,2.5002005294819245,-0.29851895090869485,-3.0048976503834655,2.096459651165798,0.2982142603706861,0.3277157420142854,-3.0044501442723357,2.7250940883833037,-0.30095965164787775
-2.503814980422387,0.30223021893073787,0.2664654899903607,2.4983140951406373,-2.503805758745854,-0.35200691916940974,0.3936956760637299,2.5002961332196874,-0.2984242109924642,-3.0049848028672277,2.1021640754974955,0.29826021174783524,0.3276886842179469,-3.004531113919091,2.755270396710121,-0.3009431508848978
-2.5038706108295172,0.30227508256328783,0.2685034294825963,2.4983933176973125,-2.503888603069822,-0.3519999298111803,0.38257614645339644,2.500391579496178,-0.29832779345929605,-3.005073764113279,2.1074553584758027,0.29830671892301225,0.32766176715023987,-3.0046120926521938,2.784994186838885,-0.30092794659105226
-2.5039237733619686,0.3023286960269802,0.2711756902069358,2.4984725580236193,-2.5039714299659788,-0.351992998440571,0.3714026237088073,2.5004870159976154,-0.2982338132369512,-3.005015898892214,2.112600754878753,0.29835624602168087,0.32763499013561015,-3.0046930791139275,2.8152092595379123,-0.3009128770165361
-2.503978066278588,0.3024856039005642,0.2742108935794057,2.498551994017152,-2.504054265957815,-0.3519861100473394,0.36045141070165354,2.500582467616298,-0.2981390994609868,-3.003121491614191,2.117641987223136,0.29840582469015464,0.3276081950702589,-3.004774071430289,2.8451162900477796,-0.300897784993403
-2.5040343395235882,0.30262698835499546,0.27756965072929685,2.498631976835698,-2.5041371098758263,-0.3519792713701281,0.3501623173734098,2.5006779388539835,-0.2980430629824379,-3.0013608138662384,2.1227463146510197,0.29845191932072174,0.3275813892802426,-3.004855070148024,2.870389721734377,-0.3008826331263444
-2.504087630014232,0.30268351172546903,0.2810353829436435,2.4987135463426453,-2.5042199621854158,-0.3519724843044269,0.3422345229778173,2.5007734255061065,-0.29794821514229153,-3.0014459722235363,2.1278537555131427,0.2985022890522642,0.3275545707164323,-3.004936075536067,2.892092990087557,-0.3008674545587842
