Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.502424619272904,-0.35276821408370945,0.9742685407396304,0.4962308905703819,-2.5039927037285463,-0.3478198689213552,1.1623107701145399,0.8162916553057417,-0.2962111443693879,-2.4604152199439455,-0.8417115794772277,-1.1571758910831569,0.3252205040211414,-3.0003385324328873,-0.5447728403822427,-1.0777806335385678
-2.5024827967526404,-0.3407307568623212,0.9935757718575432,0.5256737460337877,-2.504076246021911,-0.3477358826349939,1.1750091403606908,0.84715244527198,-0.29611728016899186,-2.4907451464547563,-0.8204354368090623,-1.1439833306132732,0.3252018002788781,-3.0004007076967483,-0.5164090078709712,-1.0693347772276882
-2.502538701263249,-0.3258610598687769,1.0107302172319563,0.5547807613653313,-2.5041597950434458,-0.34765233499740444,1.1863400227058383,0.8776064052314813,-0.2960105191153646,-2.520062024528952,-0.7962908635221017,-1.1298201731730741,0.32518312817111233,-3.000461467560862,-0.48601723709305666,-1.0590642492423055
-2.5025943841354663,-0.3092592434516185,1.02649510696479,0.5837736839552216,-2.5042433509597064,-0.34757121276813796,1.1979532648043059,0.9080404093592643,-0.295902154065393,-2.547524936201181,-0.7718940404309367,-1.1160303655491641,0.32516448595422637,-3.0005377289663175,-0.4566409388088416,-1.048660498162817
-2.5026470588025505,-0.2892636553359712,1.0442449530482543,0.6126969188206294,-2.5043269138302517,-0.34757282960451996,1.209210799184523,0.9384032276469748,-0.29579519505549856,-2.5738889767842803,-0.750305061668127,-1.1019018505913605,0.32514588145510154,-3.0011010190956666,-0.4266365715074325,-1.0382971237955967
-2.502700992451864,-0.2645395323998819,1.0623278294163383,0.6410485900635975,-2.5044104844333686,-0.34783431456755376,1.2204303691061738,0.9686579292757009,-0.2956873183558357,-2.5993356081492265,-0.7293128523947044,-1.0868697951826074,0.3251273346016144,-3.004989147511568,-0.3966277943715959,-1.028118089385626
-2.5027566882593977,-0.2403030627003147,1.077582311626165,0.6686334769035722,-2.504494062390092,-0.3489237798412606,1.2294516999890757,0.9984928285991205,-0.295578594497161,-2.6226860284279554,-0.7072439232443537,-1.0716724633399763,0.325108840127575,-3.012335955012966,-0.3657470083974892,-1.0164131514471915
-2.502809387261084,-0.2137276443918863,1.0918977682885538,0.6962104311624946,-2.5045776471920855,-0.3510945669660174,1.2380571475243751,1.0277646544831813,-0.2954699518147872,-2.6431639731166405,-0.6846375031702595,-1.0550270964315882,0.32509037556831893,-3.0199594254382083,-0.3342235118403001,-1.0044447484188872
-2.502864321068104,-0.18519455564271134,1.1041810259631735,0.724003548840448,-2.5046612391049328,-0.35378721650368433,1.2457197698788764,1.0570908633413583,-0.295359699525483,-2.6604959280653375,-0.6598200127453191,-1.0378877684417862,0.325071952610206,-3.0250109591465084,-0.3028617507940813,-0.9912733177622326
-2.502919122046404,-0.15262279263968925,1.1161582949359514,0.7508152014911607,-2.5047448373055086,-0.35540469112411155,1.2532286554834333,1.0863162290204817,-0.2952517062974246,-2.6739112598987025,-0.6375134031695184,-1.020391637899529,0.32505354297469213,-3.02518089543882,-0.2717424587850545,-0.9770918918180674
-2.502973745341423,-0.12193836999085111,1.1304754236344552,0.7771547321027673,-2.5048284432131536,-0.35526056503480924,1.2590628162831359,1.1152539998366282,-0.2951419812398471,-2.6865398481616127,-0.6162131495685319,-1.0011713522205317,0.32503518626571615,-3.022260726310164,-0.24025822621922843,-0.9637920263585931
-2.503025416013119,-0.09321236617474213,1.144638337939448,0.8029448614532735,-2.5049120561496325,-0.3539155468922007,1.263792330983511,1.1439682527968549,-0.2950337986688754,-2.700968351973256,-0.5947423541148016,-0.9813079486665688,0.32501687270808666,-3.018934829822831,-0.2083084828052698,-0.9492877907566937
-2.503078285877678,-0.0671269031705876,1.1562823445432593,0.8281848982079336,-2.504995674823294,-0.35308045271931576,1.2691113661021902,1.1720850271963292,-0.29492451657760843,-2.7193236141578496,-0.5723551030765048,-0.9610182799863225,0.32499855157525503,-3.015637223997698,-0.17645175316334535,-0.9341688909566136
-2.503132917876271,-0.04232356544090911,1.1671516677896485,0.8550406452433916,-2.5050875169126225,-0.3528557584005525,1.2733501317604816,1.201061210548144,-0.2948142701742151,-2.7407256073815778,-0.548115746931214,-0.9419303744917391,0.3257241788239252,-3.0122678758299766,-0.14429685845571943,-0.9206995076513325
-2.503218842050191,-0.01550168637363658,1.17733851259111,0.8810471215542515,-2.504507277667056,-0.3526977285946625,1.2765534651607215,1.2309465605848287,-0.2966266289245251,-2.76046191653629,-0.5231050270509278,-0.9229928107496488,0.3267782402510181,-3.009782377510412,-0.11232403601555879,-0.9078621568697332
-2.503276212661304,0.008774885295998652,1.1877899379566497,0.905999659709973,-2.5037577174028876,-0.3525596746293871,1.2781640558165557,1.2599003389794836,-0.2985380916365051,-2.7830858857952645,-0.4985430120445994,-0.9032555977485467,0.3268382152747136,-3.0079409199282052,-0.08050816433995507,-0.8940840785229621
-2.5033476075826604,0.03328789356428566,1.1985377027650037,0.9304313621061863,-2.50383689872362,-0.35239972572293643,1.2792746337184309,1.2888145512885827,-0.29853420929871805,-2.803905200781715,-0.4737400964013565,-0.883116658061049,0.32680590297127937,-3.0060745885282416,-0.048547067038048106,-0.880923456915694
-2.5034087685572772,0.05908559006614024,1.2082817100768055,0.9554685561068765,-2.5039211865539777,-0.35222644325747765,1.2803316151623183,1.3177383030499197,-0.2984487200684893,-2.823303413596674,-0.44799389372761284,-0.8623521518975814,0.32679022322153656,-3.0041914426612957,-0.016157963624781474,-0.8674065917804741
-2.5034688186762657,0.08674644544925696,1.2181377609469002,0.9830764381701904,-2.50400548008239,-0.35213169012070866,1.280520350587154,1.3468042385756094,-0.2983559475501386,-2.840984821459057,-0.42152304272193986,-0.8443631347654497,0.3267745545613361,-3.003472216101068,0.01614384638307091,-0.8535982643270387
-2.503531229318561,0.11444183477193656,1.2267292263630605,1.0086568320403209,-2.5040897807030875,-0.3520509124069299,1.2793160275972895,1.3764317809102593,-0.2982688207407392,-2.8587643004431045,-0.39335123741888445,-0.825025494871693,0.3267589283553308,-3.0035429940848926,0.04823675513022126,-0.8409206367262088
-2.503587957213125,0.13957959885027638,1.2353936907753826,1.0331968520423511,-2.50417408990555,-0.3519691137980356,1.2783625578734856,1.405740718612643,-0.29817769177614584,-2.8800209366392084,-0.36534548277978707,-0.805287101503413,0.3267433746547894,-3.003610199856478,0.08023853061891803,-0.8272876274867463
-2.503647507131419,0.16480629024040033,1.2434531125397976,1.0580107081222765,-2.504258406234671,-0.35187483586387724,1.2763048944007462,1.4342875915150521,-0.2980916046812899,-2.899724210685653,-0.33709490903365774,-0.785033676735552,0.32672786862278336,-3.00368002910677,0.11198576725035425,-0.8132709332425241
-2.503708148354063,0.19043820268056755,1.250312561010584,1.0835808863019996,-2.504342728956994,-0.35178717841028095,1.2732903173846044,1.4634574907719202,-0.2979978919420359,-2.9183313968930977,-0.3080661950804377,-0.7646410518348212,0.3267123878724355,-3.003748774832791,0.14419726794844667,-0.7999510673744771
-2.5037672895004532,0.2149364226934039,1.2571963204691827,1.1109375800460863,-2.504427059177691,-0.35170124342154035,1.269040369690584,1.4930147961289844,-0.29790941483000793,-2.9324074201903594,-0.27823005023528435,-0.7469056986296871,0.326696965797991,-3.0038180574530373,0.17632312277552264,-0.7864790894786057
-2.5038244397523024,0.23340338769984909,1.263736000192085,1.1367385939764147,-2.504511396955406,-0.35161671823622603,1.2646586180271688,1.5223796801264025,-0.2978201954714455,-2.9439325842017747,-0.24726510907970306,-0.727394229763466,0.32668160132635493,-3.0038838822236413,0.20780145657047036,-0.7738928922878291
-2.5038872303814044,0.24695789670193868,1.2698656293406292,1.1608610004144007,-2.5045957417072446,-0.35152123070787555,1.2584919788694116,1.5515569193911842,-0.29772849403663154,-2.957080747230606,-0.2160485929542036,-0.7069387453355833,0.32666627779320206,-3.0039530543531154,0.23959495601535902,-0.7598730662037809
-2.503943902112526,0.2568976475494116,1.2747321247695576,1.1856146799960392,-2.5046800919966303,-0.35143262419682136,1.252530203453414,1.5801793321366682,-0.29764135431664945,-2.969058707736403,-0.18464148014174553,-0.6859850116086834,0.3266509453945719,-3.0040213361797763,0.27125846609643695,-0.7456551612028929
-2.5040033826607564,0.2636490744339408,1.2773757172338358,1.212352791517179,-2.5047644492498846,-0.35134577787670473,1.2446687358652677,1.6089122273286207,-0.2975494073606568,-2.9771905039884135,-0.15273215568140758,-0.6664098215900527,0.32663564680606494,-3.004090061852491,0.3025742159956241,-0.7317557946517813
-2.504062105512148,0.26929587532869786,1.280402278377723,1.2391854468797454,-2.5048488143595415,-0.3512605257634482,1.237230159060616,1.6387161583814998,-0.2974607097891481,-2.982869274513911,-0.1206521420930972,-0.6484033618228234,0.32662040356724437,-3.004155425310952,0.3338856246254597,-0.7186045922263988
-2.504121500324586,0.2754987754778161,1.2839305156707137,1.2647230558208846,-2.5049331874852445,-0.3511645821969914,1.230642361900811,1.667717001510934,-0.2973694136940654,-2.9864241826785176,-0.0885813393534657,-0.6294414448522494,0.326605229145573,-3.004224280725637,0.3650289853767768,-0.7051227301471734
-2.504179298587006,0.27973857587758133,1.2860554922677365,1.2893213024850818,-2.505017567304284,-0.35107556597012596,1.2227096280868481,1.6964719517194429,-0.29728292967326153,-2.989757015606447,-0.056190826050184856,-0.6095921683722819,0.3265900968619058,-3.0042922519845168,0.39589849070995886,-0.6908734117793525
-2.5042389754476972,0.2826694558342539,1.2863341318904755,1.3141685357947377,-2.504397644422373,-0.3509884250075596,1.2124694862706513,1.7248489449785878,-0.29718841083546,-2.9917910697862924,-0.024291127492266,-0.5880143459417353,0.32663998516590476,-3.00436063014026,0.4266750326031228,-0.6762935417916601
-2.504298298599907,0.28571595396956384,1.285813819582131,1.3419168677563675,-2.503632396342838,-0.35090282175547755,1.2008692641923076,1.7536833376659655,-0.29710213712174427,-2.9936733371407067,0.00786609487590019,-0.5701038971068213,0.3266746639232837,-3.004425641992919,0.45663686442306933,-0.6622509574366969
-2.5043561052210754,0.28888772872155777,1.285001054628826,1.3682535717882118,-2.5036973271803236,-0.3508065640159348,1.1907619955616233,1.783628173180405,-0.29700837138776925,-2.9954895134530473,0.0401355301783387,-0.5516329944864066,0.3265912080507104,-3.004494215872233,0.4869615660835143,-0.649811638510254
-2.504415099601554,0.29077664958584737,1.2841823777385462,1.3937997373006075,-2.5037650850999,-0.3507169721255397,1.1806382547288135,1.8125781564401244,-0.29692230976056694,-2.997155842107882,0.07214014473623383,-0.5322628059755004,0.3265227310769636,-3.0045618197249766,0.5174198267109809,-0.635873707185545
-2.5044748116174316,0.29288760719096624,1.282042925793796,1.4189143685912748,-2.503849237575075,-0.3506294764205285,1.1708690197608114,1.8409260412826418,-0.29682950431453703,-2.997037654165252,0.10455642574996472,-0.51264684449942,0.3265057372826169,-3.004629822025648,0.5478237417597777,-0.622166140234312
-2.504533029042167,0.29499764409342566,1.2779259124496811,1.4442753934897876,-2.5039333837289823,-0.3505435795462229,1.1599633813732828,1.8696614913466663,-0.29674045276402605,-2.996888065692535,0.1364530292245591,-0.491415445466945,0.32648876052252607,-3.0046945004453303,0.5783902467760191,-0.608225201220117
-2.504592078854728,0.2970969076856242,1.2728832629398656,1.4718912242265645,-2.5040175364902786,-0.3504470771387069,1.1480860783674796,1.8986379369533852,-0.2966494336404042,-2.996755497345646,0.1680305110249889,-0.4738537199701217,0.3264718183734007,-3.004762813231774,0.6080104161188848,-0.593869382435079
-2.504647778520107,0.2990190697922718,1.26805236860908,1.4980114332911396,-2.504101695909373,-0.35035694455358257,1.1380591959706567,1.9280263934192097,-0.29656003385471774,-2.9966452539625017,0.1999458760947759,-0.4550136473278676,0.3264549156529033,-3.0048290125764967,0.6382297488863142,-0.5809521455703087
-2.504708301826799,0.2990901977915947,1.262758892065902,1.5230046200454035,-2.5041858615138968,-0.3502615641692073,1.1290777652877004,1.9567736354232004,-0.2964686247361472,-2.996716144505528,0.23140115151526666,-0.43527480630685683,0.3264380617849797,-3.0048932016471497,0.6689562765184545,-0.5668982248983319
-2.504765542967571,0.2991602191337953,1.2560509823824717,1.5479004011695414,-2.5042700338257173,-0.3501810355628401,1.1184378054616093,1.9850979777265598,-0.29638013440123784,-2.9968147965363734,0.263098504483785,-0.41498196066918813,0.3264212430314367,-3.0049636627533203,0.6992693186890737,-0.552686746470456
-2.504824424728898,0.29923021189564714,1.2484148380392377,1.5742508305886123,-2.504354213422767,-0.35009861553600297,1.107004538245731,2.0138207894717004,-0.2962879657621891,-2.996913419460494,0.29432855730805346,-0.3955673347091738,0.3264044466627298,-3.005030480113961,0.7295237205291341,-0.5387831357951967
-2.5048816847614845,0.2993002248058059,1.2397393636287481,1.6012103781302471,-2.5044384002016566,-0.3499588530303003,1.0958152728378965,2.0432259396814136,-0.29620149359647313,-2.9970120098132123,0.32573124256649905,-0.3776484453662194,0.32638769959995734,-3.0039604982306756,0.7594117322463033,-0.5248216636472881
-2.5049400008639955,0.29937029935531556,1.2320406053543969,1.6271871649531464,-2.504522594435904,-0.3498291547053048,1.085320061502146,2.072397518947347,-0.2961082871064993,-2.997110563427796,0.35668269044221546,-0.3590202907186161,0.32637101224178305,-3.003219481917843,0.789625749080374,-0.5116877455050772
-2.504999423031673,0.29944042447148334,1.2226019938997705,1.652988683606017,-2.5046067957638214,-0.3497280485089034,1.075421032910879,2.1013210552157373,-0.29602194061241316,-2.9972090813905763,0.3874227492346183,-0.34080269034684385,0.32635437610062856,-3.0032867606291984,0.8202305359388424,-0.49736628150175666
-2.5050575447995707,0.29951057520326785,1.2121169849197626,1.6811481643283341,-2.5046910036756502,-0.3496487806382691,1.0643145450492606,2.1290441080666795,-0.295928498300677,-2.99730756617873,0.4180073804547489,-0.32492505889183576,0.3263377773337789,-3.0033512967756906,0.8505594024962697,-0.4817890322997676
-2.505118264202863,0.29958072959898774,1.2014934657795948,1.7135852292786486,-2.5047752184018637,-0.34956589193952725,1.053538218422147,2.1578222803907963,-0.2958405133309129,-2.997406020022226,0.4485255023183639,-0.31487615095230875,0.32632122406144926,-3.003414990103783,0.8807407182747591,-0.4676656209263952
-2.503706981181825,0.29965094162445116,1.1914923814542149,1.7447676233566498,-2.5048594397946173,-0.349484853826034,1.0428363728465093,2.187551893378221,-0.2959603867460804,-2.997504437466299,0.4789824737056763,-0.305507005865203,0.32630470896151575,-3.0034851987237094,0.9107294273162331,-0.4544520946779116
-2.5021951741738877,0.29972111689616315,1.1791722426877351,1.7734888632629953,-2.5049436674678054,-0.34940311579611094,1.0322320034660133,2.216533520806155,-0.29605384657248307,-2.997602827819664,0.5085535094366753,-0.29214185234610884,0.3262882238050478,-3.003550175466746,0.9410229460657473,-0.4405562839270103
-2.502197534476,0.2997913433335015,1.1653879573758072,1.800439242811111,-2.505027902988303,-0.34932094374095485,1.0225199877386382,2.2449432069531685,-0.2959654088488035,-2.9977011824974173,0.53724532604859,-0.2748278884606562,0.3262718005831458,-3.0036182773294047,0.9716108938070354,-0.4256996342469722
-2.5022517703084497,0.2998616382927032,1.1512455633651355,1.8264959010121775,-2.5044215940174506,-0.3492407311848348,1.0116213351363814,2.2730089445599204,-0.29585839547907966,-2.9977994997711064,0.5660458691215324,-0.25515149508583673,0.3263329474932052,-3.0036814409240202,1.0019568247749024,-0.41057706453612247
-2.50230584159684,0.29993193449985134,1.136795206120113,1.8523087356571888,-2.5036654790946926,-0.34915985077164957,1.000333675345973,2.302119704787184,-0.2957496801603501,-2.997897786172099,0.595107683898657,-0.23513602450946644,0.32639281143122184,-3.003747453642713,1.0318925210170986,-0.396713239535287
-2.502356920109874,0.3000022873648994,1.122618013443889,1.8764312843342388,-2.503731170405154,-0.3490778083176088,0.9895302889743464,2.3317269570859653,-0.29564242842029903,-2.997996036144703,0.623726185870357,-0.21317418770800156,0.3263010354720924,-3.0038109812962905,1.0621734643254432,-0.38380044288155923
-2.502409234551717,0.30007261440481414,1.107250015988698,1.8999096380176883,-2.5037958482874685,-0.34899503763011075,0.9771234921855433,2.359249474550221,-0.2955341710877194,-2.9980942564382524,0.6518730907226261,-0.190502777460346,0.3262106886702091,-3.003878077648505,1.0929917574155934,-0.37068446374187675
-2.502463296428148,0.3001428748904479,1.089414243252938,1.923080969585932,-2.5038625047348795,-0.3489157918508512,0.9663724714981294,2.3815733467916433,-0.2954248983755654,-2.998192419824721,0.6784440663111198,-0.1678224351401359,0.326123745782103,-3.003942550322889,1.1232877439140834,-0.3583330072285988
-2.502514364537607,0.30021315579120744,1.072387803824914,1.9475475943337899,-2.503928087773276,-0.3488363867935842,0.9558426359809119,2.4006275809768542,-0.29531576338296717,-2.9982905222164553,0.7055593655972905,-0.14615620112722555,0.32603558268074107,-3.004009598015388,1.153900924847656,-0.3478013149576835
-2.502567645356143,0.3002835274211166,1.0570429644348174,1.9744340597321417,-2.5039948228060642,-0.3487513057344596,0.9448957193361747,2.4169684304974335,-0.2952050264184761,-2.998388589361952,0.734573498535668,-0.12752988149643163,0.3259479608375078,-3.00407541444727,1.1839290903834143,-0.3388290723737055
-2.5026208234651772,0.30035385528183567,1.0411907054003717,1.999824097814615,-2.504062668423718,-0.348668897469176,0.9338181210751544,2.4304695146153015,-0.2950965222232086,-2.9984865724408483,0.7623972357275235,-0.10773349873421115,0.32585661712825603,-3.0041397388704123,1.2145305790398442,-0.33273680260548494
-2.502673812377443,0.3004241990597718,1.0237144378934722,2.0241013278723323,-2.504127192002298,-0.3485878205858677,0.9221422965774788,2.4427127328438423,-0.2949862927999134,-2.998584495547925,0.7897824526055675,-0.0870656785736829,0.3257665955200634,-3.0042050985564646,1.2453090073752575,-0.3284197932956951
-2.5027238445558866,0.3004945708990525,1.00624978194507,2.047817121390119,-2.504191581514071,-0.3485077808818213,0.9116861016352124,2.453245446427548,-0.2948775602043956,-2.9986823609628495,0.8165165199303084,-0.0645114553037727,0.32567720338057715,-3.004270719485247,1.2758969735489285,-0.32359010765442053
-2.5028213281680602,0.3005649711647043,0.9885779180088573,2.0742114808106784,-2.504258968256179,-0.3484237073732423,0.9008306250944115,2.4619279208012146,-0.2966929386431519,-2.998780168987774,0.8436708851713541,-0.04502195327133422,0.32559016446273176,-3.0043344610604747,1.306011700585941,-0.31969999627542145
-2.5028846879362,0.3006353971539384,0.9731627065352868,2.1003394255475207,-2.5043238291703176,-0.3483449599448047,0.8896412903605403,2.4687455535199794,-0.2985996613222932,-2.998877919737454,0.872527513147874,-0.02591150895155192,0.3255002802996373,-3.0043991008263133,1.3358100559875363,-0.31613510293676794
-2.5029494541086175,0.30070584944818174,0.9573727409898538,2.1252942979656217,-2.504391145988782,-0.3482636787857958,0.8791801244620562,2.4738490965988547,-0.2986127946820578,-2.9989756127212632,0.9005548919394006,-0.005947450432940871,0.32541074031945133,-3.004467143909741,1.366110184381476,-0.31268329253080485
-2.503012096330719,0.30077632551181543,0.9409880524417302,2.14881030697701,-2.5044561914435657,-0.34818074087197076,0.8694928651420131,2.478635180651446,-0.2985224314127458,-2.999073247687363,0.927665275076688,0.01513501391003294,0.32531814649043767,-3.0045317733496213,1.3967654531380362,-0.310610859774811
-2.5030684483345578,0.30084682755444836,0.924077554098578,2.172046056109649,-2.504522340144747,-0.3480981289588896,0.8587477009034022,2.4821616988919435,-0.2984367098676134,-2.9991708250992675,0.9548679492581482,0.03959588644735568,0.325228205029973,-3.0045973986373387,1.4271942702570497,-0.30874755527210745
-2.5031277886534515,0.30091736474637343,0.9069732563733747,2.1988621193521767,-2.504587842889624,-0.3480178440840137,0.8475210427615695,2.485353125809869,-0.29834628105909555,-2.999268347953029,0.9827284660887761,0.05989627573911369,0.32514148814185756,-3.004661912860698,1.4571364248520147,-0.3069106587023938
-2.5031862121711375,0.3009879202618081,0.8919713753684174,2.2251335261506235,-2.504654020255436,-0.3479350342456296,0.8370287287863275,2.487358802012103,-0.29825908339884566,-2.9993658111352666,1.011391070587107,0.07866004919643046,0.3250527826962751,-3.004725591384419,1.4872072101854479,-0.3049592740872883
-2.5032453978174973,0.3010585014871219,0.8758537653606422,2.250158207674499,-2.5047193395510776,-0.3478543603141465,0.8262226408565692,2.489202594209429,-0.298169235462366,-2.9994632166086115,1.039166805453399,0.09825304486633962,0.32496049511333147,-3.0047901710822016,1.5175261926450285,-0.30445699740691207
-2.5033029650318452,0.3011291098832735,0.8581117645509855,2.2746072324387723,-2.5048069794147354,-0.3477714173406599,0.8161434340299061,2.4910355946140768,-0.2980841089596153,-2.9995605647177093,1.0654816372004,0.11906388850609156,0.3256448912632627,-3.004854966053234,1.5479043747722203,-0.3042369336117198
-2.5033623453967433,0.30119974553305423,0.84055063514936,2.299729405143574,-2.5048968976037407,-0.3476916818040465,0.8053093889057328,2.492854236461569,-0.29799096707924905,-2.999657855651408,1.0923910228300602,0.13987905808880188,0.3265092369275633,-3.004924055923753,1.5782820186513529,-0.3039958964397053
-2.503421510066696,0.3012704179539911,0.8241908008886102,2.326976747321436,-2.5049723056008704,-0.3476077016126459,0.7944288114904172,2.4946759955813125,-0.2979062249862417,-2.999755090941968,1.1208225822410427,0.15795402594374033,0.32647401864059394,-3.004987944202144,1.6081710647514778,-0.3037849831592073
-2.503479075635851,0.30134119872457554,0.809096884845977,2.352333948300874,-2.505056686063554,-0.34752574234736916,0.7846342240975008,2.4965125475732646,-0.29781397294671297,-2.999852283465515,1.1491846939609953,0.1776681576066758,0.3264579307501665,-3.0050502659085105,1.6384690143926512,-0.3036442905137438
-2.503537974614179,0.30141210996603873,0.7931716355320944,2.3754898117350285,-2.5044335530366526,-0.34739106286692334,0.7753312785378673,2.496876552349915,-0.2977299629145729,-2.9999494139131655,1.177110678505748,0.19864887377778878,0.3265018235437013,-3.0039655318124727,1.6690916118508603,-0.3035643791593137
-2.5035974087945116,0.30148286044335937,0.7763199390138257,2.3967239743364814,-2.503656522774689,-0.34727386957502054,0.7644551805791091,2.4969668860805707,-0.2976385400311693,-3.0000464778093843,1.2040051839229409,0.21903402410528772,0.3265230535437761,-3.003218449477764,1.6992907927755736,-0.30350969717184306
-2.5036554915146003,0.3015537248978558,0.7589287711526722,2.4141738173692473,-2.503728187332709,-0.3471891556821605,0.7534804378590784,2.4970607130875555,-0.29755122706291914,-3.000143496362336,1.2311156948435442,0.23730370401530337,0.326446543954109,-3.003285739768183,1.7294612418553106,-0.3034616551612566
-2.503714298761162,0.3016246421536605,0.7433507088868155,2.4312916479533144,-2.503799290897119,-0.34710921841044284,0.7423992687216373,2.4971604941855,-0.2974618301736645,-3.000240460534674,1.259937475941185,0.24910329037489787,0.3263723605109152,-3.0033515537543662,1.7593846455819213,-0.30346072272655134
-2.503769920158508,0.3016955760959731,0.7272315318669592,2.4461338532373373,-2.503871337432217,-0.34702168783054443,0.7319950771250701,2.497258971227558,-0.2973743073194451,-3.0003373619670564,1.287591805516704,0.25661768457894585,0.3262955734629886,-3.0034139206507446,1.7896357801275973,-0.30345369560561963
-2.503830142754907,0.3017664258996745,0.7107672432563588,2.4562965653506375,-2.5039422230932007,-0.346935693411376,0.7222109058684615,2.497357252450104,-0.29728428305163535,-3.0004341962560686,1.3145576667625796,0.26373351134096434,0.3262200761896906,-3.003475796293739,1.820279726461334,-0.30344578559070756
-2.503887301350003,0.3018373033045937,0.6938281929405644,2.463543113490331,-2.504012901108922,-0.3468554516057768,0.7112790273819137,2.4974555487850636,-0.2971972972398592,-3.0005309731401137,1.3416031696432804,0.2697345393288346,0.3261408588051104,-3.0035412713654863,1.8505824761798484,-0.3034379599069479
-2.503945864118813,0.3019082282043323,0.6764692054532089,2.469663131380371,-2.504080086814938,-0.3467679021360917,0.7004877821858948,2.4975540057531442,-0.29710652379321845,-3.0006276923494317,1.369197104077794,0.2753319902072125,0.32605823607138995,-3.0036033460098115,1.8805589155246176,-0.3034333745860604
-2.504003164513521,0.3019793957434077,0.6615560981649308,2.47535921066316,-2.5041518821650817,-0.34668199858697846,0.6897597961355599,2.4976524007251117,-0.2970222401768382,-3.000724356125113,1.3980489824967368,0.27927269311310327,0.3259826318543507,-3.0036649854933084,1.9105579554397731,-0.3034278170306617
-2.5040612366650743,0.30205050202852846,0.645395157217111,2.479390286098524,-2.504222691735047,-0.34660175327997716,0.6792083779796647,2.4977507611602494,-0.29693081959995227,-3.0008209615978223,1.4257622265507122,0.28227561774202126,0.32590522429419,-3.0037302112774897,1.9409041864360175,-0.30342141589684823
-2.504120133801702,0.3021215960220029,0.6285779845961583,2.482118401735141,-2.504293254940948,-0.34651408647164816,0.6692439464068963,2.497849122332333,-0.29683636988472323,-3.000917509798434,1.4524859509851176,0.2856689955672473,0.325830923561762,-3.003792018284717,1.9713574229201802,-0.30341485427517356
-2.5041762096694873,0.3021927189535696,0.6115032612266651,2.484791143232696,-2.504365074176637,-0.34642802055185296,0.6582198811279274,2.497947493949018,-0.2967309667207032,-3.001014001050431,1.4795783651020646,0.2888218322941575,0.32575860752175195,-3.0038534291238137,2.001708456095198,-0.30340825560531115
-2.5042292150422374,0.3022638712296571,0.5947782857340386,2.4875619625766596,-2.5044362824748774,-0.3463476384098295,0.6468641260848347,2.4980458795235125,-0.2966268702159926,-3.001110435272605,1.507631211465778,0.2911803416285716,0.32568227667885186,-3.0039183869482153,2.0316083296151755,-0.30340159981511466
-2.5042835287542835,0.3023350555160091,0.579742149847786,2.4899674340553983,-2.5045073213984668,-0.346259921923151,0.6364205332736589,2.4981442723496796,-0.296521877582278,-3.0012068131476024,1.5360892442699279,0.29353597843100787,0.32560613402730737,-3.003979949715811,2.0616783429397842,-0.30339518559865974
-2.5043395830020914,0.30240631797503914,0.563645762097326,2.4915489495661167,-2.5045768064546485,-0.3461738720003006,0.6256363170347349,2.498242669799047,-0.2964160662053475,-3.00130313364229,1.5638727649180573,0.2958121616371536,0.32553085789696745,-3.0040411614584794,2.0920579697766075,-0.30338903806847844
-2.5043926345124268,0.30247765401516535,0.5468029122993309,2.493293616997014,-2.504645927216423,-0.34609337246993943,0.6150678589541996,2.4983411156310504,-0.2963103302169295,-3.0013994009455858,1.591263506485829,0.2973340836914295,0.3254516977540289,-3.0041058628887183,2.122331800419952,-0.3033821298272439
-2.5044479439074507,0.30254881336909445,0.529560590446973,2.495307997603695,-2.5047194542447384,-0.34600545906304697,0.6039817021496051,2.4984395867082374,-0.29620259173086255,-3.0014956087338542,1.6184655534469155,0.29733475698580575,0.32537625495725153,-3.0041671642052235,2.152675611848337,-0.30337515089616535
-2.5045031461184744,0.30262008631948617,0.5136597326246946,2.4966762062127663,-2.5047868720803144,-0.3459197755992624,0.5928925777174807,2.4985378320847347,-0.2960972361376478,-3.0015917546687225,1.6470911623597364,0.2973382030405032,0.3252925808090964,-3.0042282199591037,2.182614858323797,-0.30337265687645676
-2.504558016510411,0.30269232974531696,0.4975843161284733,2.4967453582056476,-2.5048514786839218,-0.3458398812116009,0.5833225223790225,2.49863610550586,-0.2959922450562049,-3.0016878250648795,1.674943221732588,0.29742832165257455,0.32520375239357724,-3.004292769303115,2.2130901121082753,-0.30336972080638946
-2.5046098222525455,0.3027642128022394,0.4805493486999553,2.496817113116722,-2.5049180599904424,-0.3457524939429095,0.5740804676152917,2.4987344507671745,-0.295887808748784,-3.0017838475180265,1.7017946640447827,0.297519487253331,0.32511711042598973,-3.0043539217575312,2.243698895712617,-0.30336603963931846
-2.504663012856665,0.3028359878647499,0.4628373720453152,2.4968873739558246,-2.504987690581399,-0.3456663912802946,0.5631568661877734,2.4988329657690445,-0.29578225913791584,-3.0018798177192614,1.7281769266159608,0.2976048861871118,0.32503454088702266,-3.0044147424182697,2.273925367998978,-0.303359866820939
