Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5039752325160496,-0.25530214111028887,1.1015611818990523,0.7341581892976023,-2.504233840107355,-0.35272719512500555,1.2492255220658055,1.0701948170676878,-0.29693225578683147,-2.6102286640858807,-0.6486569887252632,-1.0271153319422468,0.3290856233484608,-3.0087461932383386,-0.29474193176022667,-0.9934493509728504
-2.504039806626019,-0.23018274568041758,1.1142848994150876,0.760596370064308,-2.5043185439344047,-0.3547096530433186,1.2554444756579777,1.0997679400002827,-0.2968628861349951,-2.631865849390166,-0.6271555024576231,-1.0090462606738584,0.32907087272051977,-3.016668543781169,-0.26333351449812,-0.9799361350622522
-2.504104349059193,-0.20239484960978482,1.1260694452232554,0.7863794476452407,-2.504403254375737,-0.3575088718302083,1.2617214965701355,1.128700589498008,-0.2967934358668478,-2.6509155734800984,-0.6052419444703143,-0.9906060098495363,0.3290561605344945,-3.0227504600526367,-0.2313960741552621,-0.9658565046412544
-2.504168854052491,-0.17221621641565804,1.138120849332922,0.8122710712472289,-2.5044879718928175,-0.3585666040457347,1.2670212032595989,1.156988629502826,-0.29672393490283666,-2.6663950558362286,-0.5827402748396212,-0.9716448632268706,0.3290414950112346,-3.02530414690019,-0.19949441498293236,-0.9515367224936514
-2.5042333252085207,-0.1400535115846965,1.1495611553801577,0.8390997971727499,-2.504572696997629,-0.3586513227653718,1.271226723657036,1.1823237992409885,-0.29665436371977577,-2.6787388825741747,-0.5599592590126744,-0.9526554530592908,0.3290268865507502,-3.0250169910374534,-0.17168950155880852,-0.9395550728277438
-2.504291606799033,-0.11392788117223276,1.1582275659360142,0.8623040906418185,-2.504647847787702,-0.35833395418465863,1.2743915228443983,1.2078642087568123,-0.29659241872583797,-2.6904607511347463,-0.5378664868829572,-0.9367348347997485,0.32901394848290105,-3.0227780172124015,-0.14399120795315623,-0.9278644492003354
-2.504346049523739,-0.08992050667926102,1.1671889371326944,0.8845996667378382,-2.504720984256202,-0.35736571640497045,1.276188734899396,1.2372651444133638,-0.29653253856053124,-2.7045079458245413,-0.5163943821623347,-0.9198353840633178,0.32900145696257654,-3.019944124069044,-0.11219044170434843,-0.9144326722022322
-2.5044104237560014,-0.06440777491772957,1.178336127215484,0.9087509356444972,-2.5048057271356714,-0.35624340008430166,1.2792725193066938,1.2662566357949987,-0.29646278817360316,-2.724655774504594,-0.492091251946819,-0.8996637902126702,0.32898694324093425,-3.017323207937495,-0.08004986712099882,-0.9003705887381257
-2.5044747614588228,-0.03899791283234273,1.1895058909499985,0.9337469621688791,-2.504890477037103,-0.35509143464446946,1.2807816131978818,1.294753548451803,-0.29639298188986446,-2.745759889475519,-0.46715302225032457,-0.8790216942695986,0.32897247469696983,-3.01467257284918,-0.04770998511361328,-0.8861548085654891
-2.504539064499169,-0.013197511409390489,1.200215956098663,0.9601496048346537,-2.5049752348623313,-0.3539152562497854,1.2816305445122746,1.320150051750426,-0.29632310644111837,-2.766295479333701,-0.4416070214488379,-0.8590239129392301,0.3289580693253454,-3.0129042446957275,-0.01940041896125154,-0.8742200344072646
-2.5045971963589486,0.008296037749528584,1.2090988719912579,0.983430297310846,-2.5050504189749416,-0.35338176334607346,1.2810344302497654,1.3496217976394203,-0.2962609015358714,-2.785954509655053,-0.418402789611245,-0.843141493249243,0.32894539259181227,-3.011483613974166,0.012680783832427475,-0.8610479675810804
-2.504661392741825,0.033217961024034875,1.2196932160802108,1.0092654651554085,-2.504435632833168,-0.35357188689376107,1.280414490385218,1.3790613005731494,-0.2961911052882822,-2.805904557340468,-0.390511946696407,-0.8238890998213518,0.3290033981965972,-3.0100552176753177,0.04457060765388435,-0.8480879219579113
-2.5047255883882986,0.05982058108229661,1.2289546675647833,1.034318731506536,-2.503658638895894,-0.3537152261211534,1.2800462072192187,1.4080525617010837,-0.2961210556946551,-2.8240967573118567,-0.3629158645471491,-0.8034522812828505,0.3290312177729451,-3.00859921561738,0.07650631536202845,-0.8344073114260461
-2.504789734096512,0.08857461330376133,1.2373814973191717,1.0593098445541695,-2.5037261598294895,-0.3538449095615241,1.277537122245041,1.4365599614421525,-0.2960510238079473,-2.84064239280883,-0.3344204416436315,-0.7827224249703236,0.32895249924400377,-3.0071275064685516,0.10877242839004646,-0.820793319461359
-2.504853849616132,0.11543309337810038,1.2447698119770363,1.086472008679271,-2.50379296599667,-0.35399068166420716,1.2744406363093543,1.4654243527562723,-0.29598089328880967,-2.8590937398680243,-0.30521803244924534,-0.7637388665856899,0.32886510915255057,-3.0056560059956596,0.14108929901457326,-0.8072143188088338
-2.5049179280197307,0.14027462775196617,1.2517962769523725,1.112676658171063,-2.5038591389716145,-0.3541151249386602,1.2700279250889535,1.4948821732225845,-0.2959107076252928,-2.8798607537612244,-0.27512877738922964,-0.745267494494025,0.3287799908773691,-3.004167508277503,0.1725733991004888,-0.7933101048601103
-2.5049819742301014,0.16482785657720858,1.257596476948282,1.1378673617847477,-2.5039263365055033,-0.35413282071890845,1.264723506733665,1.5202490126857517,-0.2958404315163959,-2.9006394918944403,-0.24425209617393034,-0.7255569200909966,0.3286954640968418,-3.0037963839965363,0.20036090879488197,-0.7817965703139526
-2.5050360846941406,0.18685496412268338,1.2618431084093484,1.1595067553141836,-2.5039834105049454,-0.35412032136489024,1.2607025461061605,1.5494391031262467,-0.2957799297110431,-2.9174443814258755,-0.21698464655234606,-0.7076371589100883,0.32861657652186355,-3.003875167015761,0.23197593983692408,-0.7680761938320677
-2.505100050155042,0.21140149282792448,1.2672541885196926,1.1840695842740014,-2.5040550205619367,-0.3541203393368809,1.2540727003226138,1.5773175971686384,-0.29570959153747967,-2.931643775704322,-0.185405303886422,-0.6862430298515274,0.32855892384116187,-3.0039581150966277,0.2635776636157683,-0.7527497840239642
-2.5036945338267214,0.2302214490274176,1.2719727658792208,1.2116876560089502,-2.504139497037435,-0.35411979153776674,1.2466692699084008,1.606009201353704,-0.2957948941189206,-2.942715807926449,-0.15352286299310808,-0.6679330466811932,0.3285423346878985,-3.0040408547346673,0.29510843120754804,-0.7388016018661088
-2.5022860066737267,0.24398913230693986,1.2762236523950572,1.2379245851847138,-2.504223977606244,-0.3541183039833956,1.2406950244885924,1.6320848513924733,-0.2958178252395585,-2.955644409998622,-0.12145524990709204,-0.6495391755476889,0.32852578383120534,-3.0041144137264593,0.3225529256777302,-0.7269554941719034
-2.502331997938398,0.25289913099435896,1.2790674176129933,1.2600687591957165,-2.504299936215426,-0.3541179017712983,1.2328617672428783,1.6611563860684995,-0.2957412175095615,-2.9660572165953782,-0.09356704418897376,-0.6323566090985662,0.32851040106347196,-3.0041971680620607,0.35400508531569613,-0.713874996487633
-2.5023841258381747,0.2619922263584168,1.2803786907614112,1.2849884797828173,-2.504384428583352,-0.35411753583906264,1.224910474437029,1.690175305798927,-0.2956346087694469,-2.973847064468864,-0.0615956700532657,-0.6124922068989513,0.3284939395678577,-3.004279913467114,0.38517177980177986,-0.6998622384726975
-2.50243700001408,0.27009376311134026,1.2812709950024534,1.310462428004875,-2.504468927005656,-0.35411720058985,1.2152788440688715,1.7181882025027502,-0.2955316092271752,-2.978920234289906,-0.02938583850240814,-0.5921874962039737,0.3284775045537514,-3.0043626533678807,0.415821988385842,-0.6847298336109668
-2.502488949866253,0.27612860399369,1.282098406424638,1.338223015798441,-2.504553431675553,-0.35411801141252724,1.206982154540037,1.743428757336051,-0.29542612447418176,-2.9837376562531905,0.0027168169991983737,-0.5744119714048359,0.32846110783187554,-3.0044338965605797,0.44277974290706024,-0.6727109444595498
-2.5025351589342226,0.2798452760967687,1.2823079227575376,1.3609731679409163,-2.504625345611237,-0.3541177764615447,1.1972000935369813,1.7732764801921184,-0.295335873327624,-2.9867801755146135,0.03109265706000948,-0.5580439324944555,0.3284477401150781,-3.0045166442457187,0.47322985002425755,-0.6594019153905879
-2.5025838773092532,0.28279152166980315,1.281413599852345,1.3861376689203069,-2.504709862142067,-0.3541175877179834,1.1871582238379417,1.8021052326623095,-0.29523205879251485,-2.990080769535882,0.06296218765482008,-0.5384410536010042,0.32843139762359297,-3.004599392289191,0.5035485627032614,-0.6456994562257938
-2.5026355250495778,0.28592251279296077,1.2785361806082882,1.4111113600895355,-2.504794384660614,-0.35411641073345207,1.17758803401435,1.8270883281455095,-0.29512848815692927,-2.99200185666953,0.094953919797861,-0.5186847680933038,0.32841508732379465,-3.004672958705319,0.5301083855463937,-0.6332824646940575
-2.50267971512723,0.28865384045799164,1.2759188310312752,1.4333291703293478,-2.504870380500371,-0.3541173969263848,1.1681193466543247,1.8519930388425943,-0.2950364838581549,-2.993599988151351,0.12325512327830902,-0.5005940459336333,0.32839989641771355,-3.0047442120346606,0.5565630074055172,-0.620900644096261
-2.502725604202964,0.29032703439078056,1.2733354416901999,1.4576968349142125,-2.504942314549506,-0.35411738036178214,1.1576243806716076,1.8807854934757975,-0.2949457626126988,-2.9951944613365398,0.151010437948754,-0.4851196050851462,0.32838664443502147,-3.004826977869174,0.5867995301363796,-0.6071465277251222
-2.502777312335686,0.29228019866991684,1.2688918973086758,1.4837621087139417,-2.505026854578629,-0.3541174230596688,1.147287049448538,1.9102949026204403,-0.294840039011612,-2.996824720626336,0.18318793175697887,-0.4664682441901525,0.3283704442345364,-3.0049097484864076,0.6172353964749951,-0.5931980765829968
-2.502884066379154,0.2943871712555417,1.263736794911222,1.5086315038702207,-2.5044126490188683,-0.35411651280010514,1.1392348890718733,1.9354959112560668,-0.2966164050992068,-2.996761085057102,0.2146112210034381,-0.4469413413882771,0.3284262445173681,-3.0049833626266724,0.6440185207172328,-0.5813061192663707
-2.502951945959488,0.2962340226641938,1.2574473160760806,1.5306178066154388,-2.5038360478898367,-0.354117745121935,1.130089877753579,1.9603845939883482,-0.2982562240460554,-2.9966705717227473,0.24220766048866577,-0.42968449032832895,0.3284590813973611,-3.0050546526481368,0.6707688674267928,-0.5684376451254628
-2.503017043115198,0.29790907471075334,1.2511165921579062,1.5527294585815292,-2.5038938538261237,-0.35414815027428764,1.1188526414887598,1.9880883585098112,-0.2982759701156915,-2.996593471714899,0.2699065544266617,-0.41156047425924003,0.3283833624959115,-3.004222345139832,0.7008277275784174,-0.5527744901618
-2.503082124884364,0.2979667586390281,1.243622226703484,1.5804572255392855,-2.5039620576596517,-0.35414042969355414,1.10836253696024,2.016973009428289,-0.2982075455123443,-2.9966770201134874,0.3009659799446905,-0.39373151169721166,0.3282919927494604,-3.0038477355567816,0.7310657436390606,-0.5390476204672399
-2.50314716059773,0.29801990513687454,1.2359908507141204,1.6064507464131301,-2.504026931584595,-0.35405956987239856,1.097935222028609,2.0467124048915823,-0.29813910947119887,-2.9967682764314123,0.3321863142463777,-0.3749522358409383,0.32820200338854283,-3.003930991000165,0.7614650485720073,-0.5255378344409024
-2.503212171423214,0.2980724852982555,1.2273543780230074,1.6320185634680042,-2.5040916573023626,-0.3539898706051077,1.0878156002226351,2.0752477782232277,-0.29807057803258374,-2.9968573180493174,0.36319662027165417,-0.3557580926452512,0.3281125603780289,-3.0040090363783913,0.7917751355902602,-0.5110535036888164
-2.503277146523793,0.2981276338662179,1.2173817032438075,1.6584909381965836,-2.5041593754989457,-0.3539181451382565,1.0770121893139943,2.103815814506822,-0.2980019995600272,-2.99694766897934,0.39422272914543116,-0.3376309740442952,0.32802546302698365,-3.004084622790029,0.8221170382688708,-0.49631252363125183
-2.5033420886522726,0.29818378139909074,1.206389018096962,1.6875890571993106,-2.5042245972606807,-0.353852794472149,1.0672147727733006,2.12881871261326,-0.2979333539743467,-2.997037051008273,0.4246930323640772,-0.32215084299456304,0.3279355858129594,-3.004151928400359,0.8483174817277733,-0.4836890561923419
-2.503396981931447,0.2982294944160618,1.196315227076489,1.7150190769254794,-2.504282892029597,-0.35378923941248613,1.0578690238521364,2.1541649042996087,-0.2978742766801886,-2.9971161125861747,0.4506913297238281,-0.3127404985345287,0.3278560560599121,-3.0042154009883397,0.8747373787563619,-0.4717854900236462
-2.5034556559083074,0.29827492111399484,1.187001122454085,1.7420270579180959,-2.504340576103443,-0.35371755162028184,1.0471856802338502,2.1840691343679453,-0.2978130810202807,-2.997196178858003,0.47695344637237663,-0.3034064473197637,0.3277790057495304,-3.0042896184704526,0.9050982066260329,-0.4587251219345135
-2.503520502242045,0.2983274301508703,1.1746017513040639,1.7708385253316778,-2.5044076434276215,-0.35365411393373924,1.038447810395327,2.2091271283890532,-0.29774427993622876,-2.997285187466638,0.506788401522833,-0.29047745033600614,0.32768698493635395,-3.0043562111416127,0.9316684461709617,-0.4463746533457933
-2.5035753070651316,0.298376779913583,1.162520201811743,1.7950043780174052,-2.504466001090155,-0.35358133837019345,1.0276449871204172,2.2373308532690372,-0.2976850892238183,-2.9973655660028213,0.5327515143791357,-0.2760075702329584,0.32761059242376717,-3.0044324144758034,0.9620649453094556,-0.4320472121539888
-2.503640085793791,0.2984295009401915,1.148203359599057,1.8212253185651643,-2.5045313563265665,-0.35350913890191693,1.016859839747915,2.265707584812824,-0.297616192089861,-2.997455436249676,0.5616484307268069,-0.25656158750525504,0.3275178423431692,-3.004509502517282,0.9919838091161619,-0.4177293871749096
-2.5037048317188644,0.2984842756062152,1.1329838705217126,1.8465043746411083,-2.5045977908656343,-0.353445068049122,1.0076211430911761,2.2904704529550846,-0.29754722551272694,-2.997543888607815,0.5898339408202193,-0.23593793610675984,0.32742773984067924,-3.0045726648279976,1.018361573329096,-0.40449660104470536
-2.503763359995156,0.2985296260184235,1.1200018210917209,1.8676576519527448,-2.5046571946936216,-0.353372794478826,0.9968218344405761,2.3204019616737406,-0.297485784436316,-2.997623893064673,0.6144260462378545,-0.21651907512793386,0.3273509188026191,-3.0046464958077994,1.0487023273322307,-0.3915547272515381
-2.503828041667406,0.29858203853097975,1.1041403751075496,1.8909207947147655,-2.504721877240728,-0.3533018717831001,0.986693509365361,2.3492936288513837,-0.29741669861905173,-2.9977128548918546,0.6426254408766598,-0.19371069674145527,0.3272601174291644,-3.0047238037732678,1.078994188167634,-0.3775854013913675
-2.503892692570373,0.2986369670607541,1.0880678962303894,1.9143917018167071,-2.50478641336998,-0.35323542076948994,0.9772690304969374,2.3709487316118407,-0.29734753567497435,-2.9978030949325247,0.6713188687574043,-0.17150504949537504,0.3271699284838195,-3.0047885844450097,1.1055935144961455,-0.36648811791141644
-2.50394731295851,0.29868391832688845,1.0743102709314913,1.9366229189076656,-2.5048456955867286,-0.353162682953587,0.9663698177241846,2.3915993232737858,-0.2972880812538675,-2.9978829821097555,0.6957229261421298,-0.15323729527766755,0.32709123461356393,-3.0048653351903276,1.1354971733400667,-0.3543630259859354
-2.5040118957149806,0.2987385566584351,1.056571038674455,1.9638336319438139,-2.5049103616242894,-0.3530921323831167,0.9559041671212998,2.4094575173026396,-0.29721880812526336,-2.997971365461267,0.7225763385390432,-0.13512414773176878,0.3269994499097002,-3.004939838128365,1.165730914149665,-0.3454872179366276
-2.5040764441526466,0.2987905943632366,1.039448126937079,1.989015024683734,-2.5049770224798857,-0.3530327039711982,0.9450360373659561,2.424365849341363,-0.29714947236371897,-2.9980601899428736,0.7492826038458796,-0.11530954614635791,0.3269110298404298,-3.0050192262767124,1.1961413525284654,-0.33739919323065937
-2.504140959764529,0.2988439882714402,1.02201771337155,2.01282168711901,-2.5050425113588672,-0.35307425049262486,0.9346862383525526,2.438190086872697,-0.29708006773742224,-2.9981502729466123,0.7766614892342778,-0.09431155410478176,0.326821168814518,-3.0041911444387743,1.2263514215546159,-0.33175336882382017
-2.5042054411528945,0.2989004520428816,1.0055553903216763,2.0369482776385524,-2.5044157316331384,-0.35305169470811304,0.9239371102817919,2.4488432654848946,-0.2970105996569173,-2.9982394614210675,0.8051422861525844,-0.072633575362215,0.3268326773539461,-3.003812868270625,1.256670797954033,-0.32648360519407194
-2.5042698860214245,0.298955603038772,0.9892299070810682,2.0632434136585864,-2.5036218048255825,-0.3529913796193131,0.91414345751126,2.4562295917627845,-0.2969410740264934,-2.9983264898557955,0.8326208588987752,-0.052847064357618545,0.32685590622718597,-3.0038807203138274,1.2828955754916347,-0.321369848992864
-2.504328149416995,0.29900000620859457,0.9741868930825777,2.0864604517553405,-2.5036880580025036,-0.3529285591597441,0.9041327987915675,2.4630666347523964,-0.29687913814619193,-2.9984089680617054,0.8562324661972206,-0.036675635950189744,0.32680096711057993,-3.003952440953264,1.3131801357674358,-0.3172734060476992
-2.504392527226598,0.2990520356525891,0.957906559856493,2.111627350584732,-2.503757983262427,-0.35286301298352835,0.8939382094836993,2.4694494752663796,-0.2968095001656487,-2.9984954120935234,0.8836724470222348,-0.016749557209887113,0.32672365148173976,-3.0040266851507607,1.3438570777981562,-0.3137811171381524
-2.5044568691226994,0.2991097590246762,0.9413573808482469,2.1356610446546336,-2.50382894793773,-0.3527991440606866,0.8834737633308269,2.4744784293231206,-0.29673980102594916,-2.9985853175029393,0.9115810716314325,0.004785200119298519,0.3266492192816462,-3.0041017760941653,1.3740713168159304,-0.31157522270907756
-2.5045211763512154,0.2991775062635527,0.9255513314744997,2.1593587304366033,-2.503901309528472,-0.3527359610967694,0.8740334802461813,2.4785564979573866,-0.2966700378000763,-2.9986627899342206,0.9401167129040175,0.027734837386472984,0.32657920765372184,-3.004164446661246,1.4005274853618779,-0.31000096001342414
-2.5045755111360735,0.29923750067292415,0.9100713539517828,2.182451755549664,-2.5039648988110046,-0.3526710225688677,0.8628873671282111,2.4819578185986835,-0.2966100033893917,-2.998731626043276,0.9642686152646582,0.04510358452470883,0.326511697110779,-3.0042391282303944,1.430505138221172,-0.3080854469960653
-2.5046397516156738,0.299305152944524,0.8913906881647599,2.2092369385765878,-2.504036714460861,-0.3526052960672958,0.8518775610523082,2.4850444607684925,-0.29654012491416304,-2.998809231496365,0.9909082192072274,0.06354053129603714,0.3264420798757437,-3.004313392148146,1.4611424930540782,-0.3062056480873844
-2.5047039562690125,0.29937275541018704,0.8749164004159018,2.2348841114169264,-2.5041069095919988,-0.35255318865889884,0.84109949983656,2.4867590780120437,-0.2964701847842865,-2.99888690502081,1.018415791234378,0.08310490544251903,0.32636253030175905,-3.0043776045194255,1.4880425676182618,-0.3044523257290333
-2.5047620085587066,0.29943111839046577,0.8611276640221662,2.256412936458869,-2.5041697216724197,-0.35248777848160395,0.8305915337833106,2.4885725619359285,-0.29640788285466063,-2.9989539388360984,1.0433565318728388,0.10147295204079743,0.326300615708824,-3.0044517187720214,1.5183836802275594,-0.30393008024063095
-2.504826144479282,0.29949863167256174,0.8456825113309713,2.2803273056179383,-2.5042414551572127,-0.35242332149372874,0.8199175268215357,2.490408185667209,-0.2963378297649513,-2.99903174001242,1.071965421261714,0.12365279091124921,0.3262277400131588,-3.0045257845182887,1.5487527703476183,-0.30374350265792155
-2.5048902440679943,0.29956610216921,0.8291706707131481,2.3067314838674964,-2.5043126969475966,-0.3523670812525452,0.8103279038819069,2.49202120059855,-0.29626771534432683,-2.9991096095003265,1.0996022743256768,0.14336630620779311,0.32615750150921924,-3.004590785567991,1.5750737331438633,-0.30361194116427
-2.5049443793175317,0.29962590854527626,0.8143430536626922,2.3288429612188537,-2.504375891569138,-0.35231082089038374,0.8007804742925977,2.493612907955856,-0.29620742732231387,-2.9991787804931667,1.12318763556399,0.16058831445989946,0.3260953748701143,-3.004658177283479,1.6019040289868887,-0.30345458324879926
-2.5050022981473266,0.2996841587846969,0.8000298370038155,2.350381025352485,-2.504438603515245,-0.3522522760980635,0.7884974439258681,2.4954108409408926,-0.2961449621846517,-2.999246035100135,1.147251487124696,0.1784820872369246,0.3260296306982886,-3.004736673102039,1.6326224751294203,-0.30323002873815813
-2.5050662941506436,0.29975149453206196,0.7836699064222945,2.374231393668399,-2.504508968555159,-0.35219703483402803,0.7780492464865059,2.495781531963869,-0.2960746859809472,-2.9993240912422023,1.1756252504123492,0.19891753660071218,0.3259493733640206,-3.0048111608264216,1.6630488757271547,-0.30315440518713155
-2.50362220227246,0.29982792879842446,0.7653380674825558,2.3987497676268617,-2.504590776456419,-0.3521390813489204,0.7674219274410328,2.495869694859695,-0.29614108195070943,-2.999412971641559,1.2071248189520323,0.22211662871535337,0.3258701885520746,-3.0048881023713667,1.6933780897090567,-0.30309155505149266
-2.5021673139542866,0.29988600613766625,0.750608255766192,2.415630551463871,-2.5046501069543248,-0.3520825619971661,0.7565839476527761,2.4959557971831505,-0.296321123247755,-2.9994804106652126,1.2311423184611172,0.2370464140137843,0.32580574962381875,-3.0049657702349513,1.7235053057793783,-0.30302574782672187
-2.502175268399576,0.29995318456412623,0.7337115800805327,2.4321354089238247,-2.5047236502641765,-0.35202456090153916,0.7460302316471035,2.496043658356351,-0.2962406413091791,-2.9995586735895694,1.2581330826545536,0.2480654157023584,0.3257345055505129,-3.0050407319708405,1.753746000794483,-0.3029432229208083
-2.502225441236307,0.30002032144230995,0.7172732470776024,2.4446475950372846,-2.504793871458348,-0.3520691804821161,0.73739818735981,2.496121810464879,-0.29613846007603106,-2.9996370048859475,1.2858591503701433,0.25678294475213814,0.32565420200622963,-3.004205642791166,1.780523949267648,-0.3028905318185764
-2.50227183854388,0.3000798432707224,0.7033964880549095,2.453892448237488,-2.5048547178909395,-0.3520445365979124,0.7264954531075692,2.496205519809198,-0.29604906533200204,-2.9997065738363946,1.3111452963032642,0.26294519824859147,0.3255901811253774,-3.0036167186158114,1.8108615735369327,-0.3028173224394567
-2.502322888335218,0.30014688088530267,0.6872790341732053,2.463289621244855,-2.5049271498211887,-0.35197928859370164,0.7157403140703504,2.496292997263066,-0.29594588345453454,-2.999785033372945,1.339060493347485,0.2688135901737265,0.32552002255139256,-3.003698340237909,1.8407110047570066,-0.30273896813655427
-2.5023772325121576,0.30021387118315446,0.6700395445749364,2.4707375082661067,-2.504999756907344,-0.351911904416095,0.7049084353003362,2.4963820564682537,-0.2958431214877528,-2.9998635616778393,1.3663281868886443,0.2743766933512004,0.32544821178311156,-3.0037729177948043,1.8708621795068066,-0.3026718497716764
-2.502427027878925,0.3002808160805465,0.6534379373084573,2.4766945456573244,-2.505069724633106,-0.3518543211007869,0.6955531428259636,2.49645807531393,-0.2957397008063685,-2.9999421584882344,1.3933091748356055,0.2788364451694767,0.32537180660459675,-3.003839909761445,1.8973094912735406,-0.30261574766343924
-2.5024742421647566,0.3003386756171195,0.6388646502711316,2.479990840587964,-2.504422230004679,-0.3517862881530243,0.6854276926114672,2.496543056169636,-0.29565128669315466,-3.0000099944743286,1.4175812069106626,0.2825936138032209,0.3253981849798593,-3.003914984364843,1.9277365913240583,-0.30254481094945634
-2.5025267023490865,0.30040561789931913,0.6229170212203088,2.4826239358339306,-2.503635546031509,-0.351715851424255,0.6744321223250686,2.4966306502545357,-0.2955472223747645,-3.000088705640742,1.4464659182372486,0.28625504826400955,0.3254296519082628,-3.0039887022481677,1.957971226768318,-0.302476631744366
-2.502580785123746,0.30047248334883164,0.606417557280741,2.4852655943177355,-2.503705623198486,-0.35166429551228706,0.6652473820560663,2.496707606829637,-0.2954461004024465,-3.0001674900350332,1.4741095037637797,0.2896253012440941,0.3253531780604322,-3.004056874965276,1.9840374075834852,-0.3024103244281155
-2.502625678220982,0.30053167953329885,0.5913150891502795,2.4873163372244567,-2.503770311418648,-0.351598203332235,0.6545907761404726,2.4967960013568087,-0.29535584228435646,-3.00023746646053,1.497831500418913,0.29171323698718077,0.3252993455792932,-3.0041302175943616,2.0142413761670137,-0.30234472610233304
-2.502679720341334,0.3005984588375388,0.5750125445768285,2.488903781611965,-2.5038427145530227,-0.351531776932176,0.6439478174346341,2.4968803139620626,-0.29525381891182145,-3.0003163789394725,1.524986204176557,0.29405724852533427,0.3252316208643086,-3.004206975973193,2.0445869224582798,-0.30226948973045953
-2.5027293214651616,0.3006652249825995,0.5585048176686617,2.490506161179222,-2.503916816817317,-0.35147372092505513,0.6353401912666312,2.496956130884444,-0.2951522020016275,-3.0003953566961754,1.5527474789336668,0.29641741106829655,0.32516221815958923,-3.004271709559099,2.071208524677243,-0.30220571825575815
-2.5027758512989506,0.3007231714840316,0.5444867304413733,2.4920741643198556,-2.503981663095534,-0.3514004738036692,0.6242542525970143,2.497039308074243,-0.29506432435869917,-3.000463484628384,1.5780737238187412,0.29770312489123246,0.3251054505602398,-3.0043482413082567,2.101579506890932,-0.30212794375804114
-2.5028270706207927,0.30078978019958125,0.5278857322897944,2.494154441204049,-2.50405293946106,-0.35133412465173014,0.6132048447125987,2.4971277181164253,-0.2949624658912918,-3.0005426030986215,1.6056043384625287,0.29768200964813246,0.3250413113880836,-3.004421338196808,2.1316717612589176,-0.30206398050871
-2.5028874661968388,0.30085687361102004,0.5105206902979074,2.4962653863881132,-2.5041273487015574,-0.3512822114039982,0.6040145020116647,2.4972000967800003,-0.29500546705190944,-3.0006216930137017,1.6326116282854415,0.29762275649559766,0.32497778801017674,-3.0044862031448107,2.1581032344077724,-0.302004375416357
-2.503000310745137,0.30091594467669486,0.496359348867331,2.4974445437158397,-2.504201919991879,-0.35122508454419077,0.594836672539259,2.497275775310508,-0.2966492323141854,-3.0006919906954015,1.6565040924404606,0.29759362952835555,0.3256675717305483,-3.0045533853173336,2.1846951213432626,-0.3019325541099813
-2.5030686172344874,0.3009733903774463,0.48191146412138397,2.497505850641284,-2.50428331747892,-0.3511581346649084,0.5849539050247228,2.4973643428616588,-0.29666752546089786,-3.0007604077369425,1.680911294852678,0.2976668628529196,0.32633500283838585,-3.004628162504473,2.2151592892982643,-0.3018716050273003
-2.503121798096818,0.301040545449809,0.4658586687799786,2.4975772058319614,-2.5043666550806565,-0.3510914600282289,0.5742295135178105,2.4974498502114124,-0.2965680635340375,-3.0008396507854136,1.7097782431203605,0.2977534364442571,0.3263128776527235,-3.004703967276925,2.2455636255070894,-0.3018029481783655
-2.5031759866879466,0.301106946329481,0.4493892553309583,2.4976413857227824,-2.504450112712389,-0.35102835427849016,0.5647657713178605,2.4975237575769804,-0.2964656751516541,-3.00091908746525,1.7374129492695158,0.29782693133768673,0.3262901379330956,-3.0047685830006197,2.271592097918451,-0.30173521735899933
-2.503221331178238,0.3011656696464416,0.4321471308249983,2.497698466302441,-2.5045221442177796,-0.3509670765760003,0.5542398827449693,2.497609711649741,-0.2963754460572038,-3.0009896441052644,1.7608757395941832,0.2978894912127994,0.3262704307461172,-3.0048459397862253,2.3017609235439522,-0.30166612208015087
-2.5032730698910655,0.30123189132675887,0.415657279256458,2.497768179524172,-2.5046056191705284,-0.35091083682577034,0.5447778437039671,2.497686496229144,-0.29627479838284165,-3.0010692277219997,1.7879525035242185,0.2979575088790657,0.32624767962938894,-3.004911480343122,2.3282737700642313,-0.30159812062858643
-2.503318183920748,0.3012890592232991,0.4014459755565046,2.49782441566136,-2.504679668873127,-0.3508490641704542,0.5360396943805192,2.4977650990680322,-0.2961842448658971,-3.0011379428615,1.8125907246967614,0.2980145182583792,0.32622757303008687,-3.004976970553607,2.3548797445422065,-0.3015365884203575
-2.503364600449119,0.30134766457063095,0.3881160875647596,2.4978827144495517,-2.504751708373335,-0.3507835038785228,0.5249999275529155,2.497850382044285,-0.29609463602730246,-3.0012086665944344,1.8382571514973194,0.29807943429105777,0.32620794340097575,-3.005052408636321,2.3851260522969544,-0.3014720823466186
-2.5034159837749312,0.3014137559991882,0.37224566220453453,2.4979482548349083,-2.5048351910688336,-0.3508175003033502,0.513897011428574,2.4979391786991636,-0.2959923414299323,-3.001288442498195,1.8661670074655614,0.298146127729996,0.3261852988915539,-3.0040030115340635,2.4150803707386745,-0.30139600966975566
