Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5021127691945892,-0.21091952928520813,1.1228165002412156,0.7338324622633476,-2.50380187676449,-0.35661207291727237,1.2668246246417925,1.045452710631183,-0.2982132875253485,-2.654044553775152,-0.679664310105428,-1.0685020234184446,0.32642879652856444,-3.029407109918237,-0.34269151964062095,-1.0249163568115471
-2.5021693263997964,-0.17901953319674258,1.1369346984916537,0.7606137870167088,-2.5038520875795256,-0.3589056752064704,1.274473631639443,1.0745741286541166,-0.29810722420414726,-2.669681240114302,-0.6566022045818913,-1.0511775725348043,0.3262995203084533,-3.033936864698289,-0.311621251556625,-1.0117809286645385
-2.5022247538228926,-0.14989809254889647,1.1491769757782724,0.7869769156724615,-2.5039023069759057,-0.35958287816556933,1.2809755644536764,1.1034530611961542,-0.2979975332484732,-2.686270353387478,-0.6319028000332847,-1.0337647443747269,0.3261703073926396,-3.034141572248497,-0.2801242347476958,-0.9977843436447781
-2.5022794947224294,-0.12114099200183356,1.161469956910545,0.8132804410790369,-2.503952535664899,-0.359268394026602,1.2877948608872498,1.1325283185242698,-0.29789111223112247,-2.7010690778349935,-0.6090946934836307,-1.0152679764531098,0.32604115992518945,-3.031635127213883,-0.248430622905899,-0.9836375830614932
-2.502337106620899,-0.09222043139307835,1.1733338678490692,0.8403887834476246,-2.5040027732463424,-0.3582414377909581,1.293613217789104,1.1620731141796223,-0.2977865898086361,-2.7155620644204936,-0.5861935409237008,-0.9964932563069153,0.32591206830115044,-3.0281028193735042,-0.21681117433398606,-0.9698699347397698
-2.5023922025255825,-0.0636271942741617,1.1867357283355748,0.8657311367882226,-2.504053019756221,-0.3568301143390749,1.299171023404816,1.190605177099736,-0.2976799044782369,-2.732182955966627,-0.5639237647097901,-0.9772228045021666,0.32578302512581636,-3.024060844256964,-0.18534074944387596,-0.9556023314333318
-2.5024451644022934,-0.03715205682199238,1.1984018217355084,0.8906128235623892,-2.5041032775453598,-0.3555163472642353,1.3036247500981797,1.2183047344098696,-0.29757164368926164,-2.7511793804502456,-0.5406626245386539,-0.9561211420694087,0.32565405228717315,-3.020754406044425,-0.15356649880979678,-0.9398554569804336
-2.5025035310846135,-0.01264836634247106,1.2089550140989471,0.9153095242162606,-2.5041535468405898,-0.35445680366949783,1.3065069855080798,1.2466079366690543,-0.2974659781674337,-2.7723694404712935,-0.5158178351075875,-0.9348497504860834,0.3255251484599049,-3.0180941551854525,-0.1215305977353967,-0.9248769242825118
-2.502561407523542,0.011950072663327607,1.2192603179609445,0.9399783991495783,-2.5042038273534155,-0.354019642164935,1.3094219377651497,1.2759885297675133,-0.2973609577321803,-2.7932245024133966,-0.49029994257762105,-0.9135467013818358,0.3253963015761863,-3.0154314717950115,-0.08933342728779455,-0.911329579611673
-2.502616647227342,0.037154865714703916,1.229287383186833,0.9668793022202037,-2.5042541247037096,-0.3541215941455119,1.3112311323344388,1.305272137225475,-0.2972517107742966,-2.812866141646391,-0.4645459273183283,-0.8945734376827922,0.32526757990393135,-3.0128125223577698,-0.05706951776961218,-0.8977566632385673
-2.5026711464027107,0.06575851767939418,1.2391343079024295,0.9925278065803467,-2.5043044334026363,-0.35420035700088537,1.3116278363053626,1.3339272411871084,-0.2971460140601837,-2.830225572014503,-0.43870034374441363,-0.8752284006378845,0.32513893023263163,-3.0108316752230624,-0.0248998245603598,-0.884189366760323
-2.502728937640388,0.09211666333064725,1.2482637838773851,1.016977254929131,-2.5043547413949696,-0.3543516554950567,1.3120141086279282,1.3615835875524551,-0.29704226000163136,-2.849436775431952,-0.411995734347539,-0.8554741938961055,0.32501028044063357,-3.0093663355863125,0.007005345852461445,-0.8684987248949307
-2.502784092141745,0.11729887130175493,1.2565385020583515,1.0419474048566364,-2.504405050931339,-0.3545256543451226,1.3115984832014835,1.3903932041567513,-0.29693636160931747,-2.8699087482035233,-0.3844424946506805,-0.8351963995475981,0.3248817124775153,-3.007895906103522,0.038761790642325274,-0.8542811570842168
-2.502836732847443,0.14337185126100857,1.2644830956292346,1.0676211365643857,-2.504489917966107,-0.35465859550426165,1.3103306436312627,1.420106016270383,-0.2968285523022151,-2.888674765490413,-0.35567573721471013,-0.8143948945837106,0.32563446778549654,-3.0064090376798864,0.07111904654895143,-0.8403497617054372
-2.502894166552446,0.17031404194001093,1.271959628403688,1.0938789287821573,-2.504610084546589,-0.3547693389559258,1.3080861444858964,1.4491010232381818,-0.2967222586040668,-2.9063466355185925,-0.3268707095918055,-0.795427443139407,0.32664738258631115,-3.0049074205749093,0.10335311666980788,-0.8245078831068837
-2.5029520640379994,0.19741895074090782,1.2796178777852243,1.1189667089281303,-2.504679661070045,-0.35475141574469576,1.3050788779592253,1.4779276644737758,-0.29661877583877766,-2.9224891573858915,-0.29771802997046004,-0.7752004587747116,0.3265611568402597,-3.0043285425947963,0.1353086758401995,-0.8110674687369223
-2.5030086039153714,0.21768455719012098,1.2859776099710254,1.143429223410077,-2.5047513424750973,-0.35468722771881905,1.3004181443274445,1.5060844610501727,-0.2965114330340866,-2.937416780125295,-0.2678234936226274,-0.7543501573028519,0.32647164339772794,-3.0044037414286575,0.16716120532929524,-0.796373343147127
-2.5030623424440295,0.2328965424294247,1.2912971790141634,1.1679238978693807,-2.504826009112714,-0.35462710381267687,1.2963791691208155,1.5351955489467224,-0.2964053412002724,-2.9520049280892295,-0.2371701222143054,-0.7330274507353493,0.3263905283766539,-3.004479071744437,0.19854897535775262,-0.7827489803691592
-2.5031181805623213,0.24490849003089032,1.2969945360038113,1.194242406014008,-2.504897794572239,-0.3545674741200666,1.2909832966757826,1.5650226429602778,-0.29630049508881534,-2.9623087117853477,-0.2057778533706591,-0.7127197124962158,0.32630495611919397,-3.0045555758021254,0.2304163305414286,-0.7680079478491788
-2.5031737970065726,0.2558958171746547,1.3017630381759813,1.2201771772578824,-2.5049716110102107,-0.35450367939896854,1.2844172311592668,1.5937507244707423,-0.29619598818178683,-2.9697917381718764,-0.173868251773024,-0.6939196090274307,0.3262163724243692,-3.004631071074601,0.2620412112272247,-0.7524485445618859
-2.5032281847227784,0.2652134824592527,1.3061202249602613,1.2457333106059447,-2.5050437383437765,-0.35444069503916065,1.2780979946691768,1.6222427574680836,-0.2960910927948514,-2.975654798334672,-0.1420802247834221,-0.6743777777963659,0.32612162205281325,-3.0047064106440406,0.2931670729138608,-0.7384491803509562
-2.5032871538526265,0.271673808109934,1.3082607695257684,1.270924012775102,-2.504375612760092,-0.3543784880440984,1.2707444802627472,1.6510930475660852,-0.29598620411892235,-2.979937369204131,-0.11018939166336138,-0.65440840200531,0.3261333882648237,-3.0047831115580843,0.3240790682607244,-0.7252566851684301
-2.5033432468100414,0.277074682615974,1.309577299469871,1.295933851544981,-2.503560360499544,-0.35431406433446466,1.2626636524854342,1.6801609566168785,-0.2958814613266362,-2.982556443986906,-0.07817956370522336,-0.6336065979735233,0.3261621070080095,-3.004856434608359,0.3552529711669625,-0.7111007790736148
-2.50339838867905,0.2825680367670075,1.3119444699806515,1.323107393424843,-2.5036343625860087,-0.35424953165101847,1.2533447020381916,1.709556601973448,-0.2957735295970707,-2.9850365741477023,-0.046015074129905714,-0.6148094996592482,0.3260765404965684,-3.0049334902410934,0.38593966304453137,-0.6973622778203944
-2.5034527976736514,0.2866454532229217,1.3131830080635725,1.3485668689764605,-2.5037077746057985,-0.35418609591096367,1.2436337677628815,1.7383176352070784,-0.2956688247520477,-2.987350275160023,-0.01376656674313076,-0.5953666826626757,0.325983366813843,-3.0050074077271627,0.41648605759300644,-0.6837917660607487
-2.503509844512017,0.29053865264026346,1.3130378650067216,1.3732909426971263,-2.503778885155806,-0.3542145335465839,1.2345957528003881,1.7665646049979369,-0.2955659960411231,-2.988434307817562,0.018363571928470768,-0.5753635651122233,0.3258929597446676,-3.004167532591286,0.44710628917483597,-0.6689820872385949
-2.503566656691158,0.292642258862855,1.3125353793903036,1.3980585673628227,-2.5038501867603973,-0.35419487788025034,1.2255910567706367,1.794967803894881,-0.295463767566407,-2.990001478386206,0.050299907441127216,-0.5548510840526394,0.32580005300135473,-3.0035826795685754,0.47777874676042403,-0.6540503379630782
-2.5036189104372193,0.2947332822855652,1.3106231216512236,1.4235611817503768,-2.5039225811525334,-0.35417880141886116,1.2152277928462163,1.8244913064485462,-0.29536042185831807,-2.99159866603367,0.08228035179874812,-0.5339329604253861,0.3257033419500983,-3.0036738069543523,0.5084010449680877,-0.6400793837334924
-2.503674721548143,0.2968074012614971,1.3088364469966374,1.450721715522262,-2.503995315380732,-0.35416292249703263,1.2043290533155018,1.8532579483523217,-0.295269540921672,-2.9932088197923914,0.11437180444635155,-0.5158733391948872,0.32562217341829003,-3.0037649946351936,0.5386794886410194,-0.6235345579663325
-2.5037272666075845,0.29870485878521735,1.3055551748976204,1.4764938223213797,-2.504062222347348,-0.35414723366459155,1.1938547723798032,1.882138242987995,-0.2951631130862655,-2.9949278683575806,0.14653143824803655,-0.4968010281928119,0.3255345033931361,-3.00385623986663,0.5688193655554736,-0.6100471432016352
-2.5037844424372673,0.29865577886275074,1.300954382702344,1.5012983941844125,-2.504132352145634,-0.3541317349966243,1.182952819274189,1.9107638491372618,-0.2950578343034302,-2.9970632932487016,0.17826538606869402,-0.47607681299314364,0.3254556460597031,-3.003947542519784,0.5990759503541456,-0.595895314452687
-2.5038414937250266,0.29862384585938206,1.294980168245644,1.5259006728327154,-2.5042024653722805,-0.35411641654701265,1.1722677604043508,1.9393477763372517,-0.2949547220644759,-2.999023000205336,0.2099602402874079,-0.4552669035180331,0.32537572404051995,-3.004038898810877,0.6292379025843668,-0.581129229049315
-2.5038978565310037,0.29867992254883197,1.2893734306957279,1.5522393371495427,-2.5042780845651,-0.35410129026218884,1.1608181501940664,1.9691428875363215,-0.29484883665479894,-2.999113560269604,0.24156260135290245,-0.43491206630536017,0.32529475301193717,-3.004130312929555,0.6593468422902569,-0.567794990747382
-2.5040195723535694,0.2987294303488229,1.2826596916502282,1.5786087049454787,-2.5043448228792244,-0.3540863666055161,1.1483096628671012,1.9977727630378606,-0.2966888301920313,-2.9992204501565323,0.2731735116706495,-0.41653189408391755,0.32520678047157336,-3.0042217885709936,0.6886667692561802,-0.553502482197332
-2.5041086376559916,0.29877809860627597,1.2747188703104668,1.6041391561073954,-2.5044147747919383,-0.35407171806487064,1.138225745121933,2.026108148205734,-0.2986129276060694,-2.999327680931994,0.3044807591021008,-0.3970924146667626,0.3251275785410453,-3.0043133515379727,0.7189638091986297,-0.5392979248334014
-2.5041823383898554,0.2988289779527054,1.2671307400522624,1.6288778247323046,-2.5044846371368403,-0.3540572827759441,1.128389019972974,2.054703307450854,-0.29860563495448655,-2.9994367726746822,0.33545291039576103,-0.376513383844613,0.3250474390632818,-3.00440497963858,0.7496363418030485,-0.5252196383160782
-2.5042385034803423,0.29887998026103,1.2591934303292625,1.6538671294800844,-2.504560036419533,-0.35404305695202887,1.1176269834454056,2.0833715959658208,-0.2984993094286788,-2.9995416995969726,0.3664065311288006,-0.3558305789125212,0.3249662283292079,-3.0044966712689276,0.7799679222056852,-0.5105293180458021
-2.504291462681124,0.29893071938991567,1.2508263393322656,1.682288170911693,-2.5046425283744784,-0.35402907943700246,1.1065374395730183,2.1129462740642886,-0.2983899823613157,-2.999650295478501,0.3973408325831843,-0.33864326175461446,0.32575603913077866,-3.0045884402626855,0.8101129580633626,-0.496858168130137
-2.504349153129637,0.29898005526831983,1.240772649044541,1.7111301619436663,-2.5047445973344495,-0.35401530796227226,1.0952386235980656,2.1416366618825773,-0.2982823437277772,-2.9997566559543167,0.42802194277593475,-0.3241393628462589,0.3267575279438872,-3.0046802714102285,0.8398505530988823,-0.4831653490208536
-2.5044078899345563,0.2990302026896099,1.229373347057162,1.7404609198319414,-2.504821213072649,-0.35400172447186246,1.0842139946104066,2.1692725552219083,-0.29817762001316883,-2.999862676893814,0.4582288206864191,-0.3104375831780195,0.32671425047638447,-3.0047721581375715,0.8698859782500099,-0.4675428298854263
-2.5044635523907446,0.2990812365935714,1.2171002685565113,1.7698535057958646,-2.504906867713104,-0.3539883602516382,1.0740424614058126,2.1976249040069202,-0.2980679526842274,-2.9999678775543743,0.4887706255141249,-0.2968054027843876,0.326689788611297,-3.004864111460085,0.9004089695101425,-0.4523550637850624
-2.5045177921079325,0.2991282961941971,1.2042080847075045,1.7981449514236705,-2.5049925331621434,-0.3539752321869318,1.0626670709239865,2.227111979558169,-0.29796069083629273,-3.0000760083270115,0.5188899996128384,-0.27972726482011634,0.32666535404787117,-3.0049561372770297,0.9306588079357336,-0.43871637662671487
-2.504574519478773,0.2991811940081833,1.190857227835524,1.8243121806265334,-2.5050782089929364,-0.3539622680249362,1.051269841144267,2.255875801002763,-0.2978550991093285,-3.000182386112441,0.5483424442944216,-0.25881635683249404,0.32664091658592603,-3.005048209768598,0.9606467346398686,-0.4241208381218456
-2.5046312778959545,0.2992312731814101,1.1758714181767524,1.8478687259026367,-2.504406668639186,-0.3538696702928906,1.0401901902851296,2.2844878731787412,-0.29774958770402854,-3.0002879482638973,0.5770354414637037,-0.2363764704023266,0.32666959831867803,-3.004231966147235,0.9906137438923952,-0.41040290682532
-2.504683974285051,0.29928222168513524,1.1607534574170053,1.8709201572520204,-2.503596079544092,-0.3537772012459367,1.0273409383148104,2.312234123010626,-0.2976406365092682,-3.0003955424737545,0.6052571196745602,-0.21342567012562724,0.3266937595027871,-3.003657618649843,1.0213056989340157,-0.3949049286255861
-2.504741243738524,0.2993297402306872,1.1462962950427629,1.8953786750463144,-2.5036628003158365,-0.35376142402496547,1.0161755816772526,2.341254796517022,-0.2975331653831586,-3.0005025863325687,0.6341898350008743,-0.19211420598430173,0.3266063713479993,-3.0037489098136,1.05162576035447,-0.3809451751844935
-2.5047984031044197,0.29938109024621207,1.1318941785542163,1.921238233060616,-2.5037411450295024,-0.3537458504777947,1.0051429160943939,2.3682777949484213,-0.29742780056629586,-3.0006073765938552,0.6629613322513898,-0.17131086865066342,0.3265521143774571,-3.0038402619998714,1.0819653867110872,-0.36805229917626264
-2.5048558970120385,0.2994302433323902,1.117739568415492,1.9473227135194835,-2.5038259624820074,-0.35373048229216075,0.9938550313151087,2.389586050012963,-0.2973206541582798,-3.0007135789719874,0.6918363464865831,-0.15251589923623762,0.3265259403914924,-3.0039316767228903,1.1117510649350961,-0.35380142104171597
-2.5049098051563217,0.29947861539932724,1.1012441308119911,1.9724005815068097,-2.5039107899527675,-0.3537152378492898,0.9834405429526731,2.407665964892746,-0.2972137736207076,-3.0008199703091756,0.7190112253881582,-0.13231349827744682,0.3264997329770971,-3.004023125004818,1.1418605767209655,-0.34518307352776917
-2.5049655600362324,0.2995292930515009,1.0838639764469562,1.9963987808275812,-2.5039956272155743,-0.3537001754200135,0.9727748468394857,2.4226066299731164,-0.2971076030892359,-3.0009278526096628,0.7461281965456577,-0.11143323852530124,0.32647352401844887,-3.004114627314718,1.1722860762287384,-0.3375077219675866
-2.505020959375867,0.2995811008378356,1.0673350181659829,2.0204711536768745,-2.504080474083817,-0.353685311565853,0.9621538624801929,2.435461110819995,-0.2970016862635275,-3.001031040198415,0.7739684358072865,-0.08949227858067489,0.326447323988721,-3.004206189359242,1.2025337342465074,-0.3308151396130503
-2.505075003160504,0.29963007554487,1.0507793547167887,2.04736296136812,-2.5041653305547853,-0.35367064559382133,0.9510354172040634,2.4454690129939465,-0.2968952588442831,-3.0011392673665354,0.8018545247967006,-0.07012374708383565,0.3264211320584008,-3.0042978107784046,1.2329264026571263,-0.32591575221659264
-2.503492757378117,0.2996793816757216,1.0338145987157943,2.0729583787927153,-2.504250195063804,-0.35365622760190735,0.9399203857080691,2.453522456567556,-0.29685392822672063,-3.00124405444031,0.8292438672813309,-0.05070654371580964,0.3263949737477247,-3.004389506835924,1.2628811486313196,-0.3210994181475907
-2.5017849957557186,0.2997285087215997,1.0173694572997145,2.097341239486485,-2.504335068677375,-0.3536420122324172,0.929076427904415,2.4613711277473747,-0.29677701754381214,-3.0013498432573047,0.8562883345613581,-0.030397910293238115,0.3263688339595415,-3.0044812642614627,1.2929375797809026,-0.3178039550194789
-2.501773741147674,0.2997792220512764,0.9993895099444907,2.121633738705705,-2.5044199536832186,-0.35362797515074423,0.9187961727569984,2.4682060931645498,-0.29669202823373514,-3.001453967740634,0.8832819430480763,-0.009741027968211899,0.3263426815480869,-3.0045730752527304,1.32345411224142,-0.3148885557290819
-2.501828289191545,0.2998255021035526,0.9836901844585741,2.145683020607846,-2.5045048483791503,-0.3536141426077199,0.9072642648640766,2.4736458331942424,-0.2965849270206239,-3.001561396033524,0.9117172649580267,0.01314941518596112,0.3263165381083233,-3.0046649476770955,1.353576689014479,-0.3129751409226182
-2.5018805667092354,0.29987763609857643,0.9669026488432442,2.172567019203604,-2.5045897529746526,-0.35360051525029645,0.8958152853434497,2.478865271967926,-0.2964791658833925,-3.0016670495368376,0.9391518379134131,0.032170598115324675,0.32629040210941246,-3.0047568817805272,1.3835995349632042,-0.3111513030924452
-2.5019347512080428,0.2999270541324976,0.9498062015114556,2.1976703838755705,-2.5046746673469746,-0.3535870970801485,0.8845964506603944,2.482759463199267,-0.29637422702669425,-3.0017718223114374,0.9662880805727232,0.05199929469777195,0.326264275384756,-3.0048488786908107,1.4134205498082568,-0.30911429935508933
-2.5019883996441417,0.29997797946603155,0.9320954890152086,2.222172318158033,-2.5047595913815233,-0.3535738921102035,0.8737217992571994,2.4863887160167475,-0.29626923116424275,-3.00187798112421,0.9929100497727981,0.07259992871307536,0.3262381600871171,-3.004940939601018,1.4436130951383819,-0.3070331694855458
-2.5020398629802716,0.30002517939764234,0.9144531398758446,2.2465466951899487,-2.504844524979602,-0.3535609029462621,0.863886428126617,2.488619254217251,-0.29616283939810384,-3.001983422444481,1.0199434099386637,0.09370517298793576,0.3262120573937588,-3.0050330651175647,1.4742098040330955,-0.30497193625228636
-2.502096046820252,0.3000759824541342,0.8993881813338632,2.271801462515817,-2.5049294680308876,-0.3534826742647532,0.8528332762495197,2.4907158677152945,-0.29605754262690726,-3.0020873910841996,1.0488438238512388,0.11529491772231783,0.32618596799408195,-3.004195781064314,1.5045457372352486,-0.30468790495460385
-2.5021516939570634,0.3001248553780773,0.8828860555054937,2.2981062662144645,-2.50501442062107,-0.35332320260313166,0.841324239792451,2.4928526110763887,-0.29595399417048546,-3.002191967668706,1.0763951370641713,0.13411384316176692,0.32615989237943943,-3.0036039585846854,1.5344346741486787,-0.30478100188566054
-2.502206101776506,0.30017164687931636,0.865488522664083,2.3235982433084974,-2.504351389352474,-0.35316620133759274,0.8306814587129255,2.4949837311220264,-0.29584715619228996,-3.0022980310361294,1.1032019998377551,0.15374474247016195,0.32619970662818676,-3.0036475219443393,1.5643593776323528,-0.3048669875063115
-2.502259480769929,0.3002238604763129,0.8475010025445031,2.3470805795652314,-2.503541120807359,-0.35300912700751985,0.8195792736434337,2.497109319037751,-0.2957433429586391,-3.002402856693049,1.1299604771918392,0.17499720198804442,0.32623442381003387,-3.003690832597552,1.5946040651277271,-0.30494438168293936
-2.5023145686652986,0.3002735285976029,0.8307229125782573,2.370572166567346,-2.5036213158561886,-0.3528519785181245,0.809066028101106,2.497529304661349,-0.2956402052895059,-3.00250646926038,1.157584781330069,0.1975349598771075,0.3261475611475658,-3.0037338897151074,1.6249093783200557,-0.30492159395876767
-2.5023687908202663,0.30032483834290885,0.8150448401377528,2.3950225293316603,-2.5037119210069356,-0.35269475623280866,0.7972919970560391,2.4976013117672586,-0.29553656129572103,-3.002611409654647,1.1861889243164037,0.21674105305994656,0.3260572768331052,-3.003776693026895,1.6547435437497988,-0.30484683888929703
-2.5024206798778397,0.3003719640748544,0.798634996118175,2.415408242582755,-2.503792729194874,-0.3525374626221421,0.78491363217885,2.49767430914617,-0.2954313542019969,-3.0027161984259374,1.2139321849341635,0.23057157220639288,0.3259688748096531,-3.0038192426544197,1.684068444345224,-0.3047708558160605
-2.50247706647312,0.3004231398699,0.7812441732971326,2.430452701646823,-2.5038732809375737,-0.35238009947879034,0.7744036928414196,2.4977471062986822,-0.2953268679922846,-3.0028189864602775,1.2404131915772936,0.2424244117859389,0.32588137787425253,-3.0038615386398515,1.7142284283614762,-0.3046944712307848
-2.5025326432034856,0.30047207262977005,0.762888049842265,2.4425433316447993,-2.503956867329658,-0.3522226682403085,0.764261745098723,2.4978177137635473,-0.2952238480527765,-3.002922764589851,1.267123683587553,0.2528384641876956,0.3257943046358526,-3.003903580882375,1.744826983349839,-0.30461326525104104
-2.5025868389258816,0.30051890654905644,0.7471567213839646,2.4526189561249754,-2.504043696687561,-0.3520651696496738,0.7533608855749228,2.497889364009778,-0.2951174009866177,-3.003027977262562,1.295541009537915,0.2618963594710764,0.3257049646265522,-3.00394536894594,1.7751038005691908,-0.3045338394740764
-2.502639931496437,0.3005709924787488,0.7308647879555051,2.461443884130136,-2.504131011212498,-0.3519076045826778,0.7424061650136138,2.4979552188768412,-0.2950138555835503,-3.0031321946713754,1.3234811621949794,0.2691060535175299,0.3256121034188231,-3.003986902599565,1.8052233106499707,-0.30445270639727406
-2.5026947017162153,0.3006204043185003,0.7142082531322133,2.468505922964869,-2.504216888443695,-0.3517499738131651,0.7309406420610938,2.4980344361499327,-0.2949109084072695,-3.0032353477477183,1.3507654418448714,0.2752908643867813,0.3255233808166883,-3.00402818162295,1.8349354954232724,-0.30439357370945747
-2.502748642972284,0.3006672603248325,0.69671086372558,2.4738584010642084,-2.504298057491239,-0.35159229428616856,0.7199892448446567,2.498110703862974,-0.2948075129118448,-3.003340146876651,1.3773903385672708,0.280633136804969,0.32543613567605933,-3.004069208401608,1.865060293434514,-0.30431945798719645
-2.5028988464445727,0.30071710767918364,0.6788548008289826,2.4783273042161507,-2.504367601482244,-0.3514345583865261,0.7099489384538015,2.49818567906391,-0.29667073398586075,-3.0034265690825275,1.4042793036509051,0.28497648493683747,0.3253636542194411,-3.0041099810025784,1.8956383046960834,-0.304247301372201
-2.503009881113895,0.30076590520617674,0.6635958429506424,2.4825401032520618,-2.504430111579841,-0.3512767553437624,0.6986098654985154,2.4982563921284475,-0.2986139014387466,-3.0035325706128324,1.4330726883352807,0.28934400319144604,0.32529690969113734,-3.0041504970970663,1.9257956633856648,-0.30417233596969157
-2.5030890984495797,0.30081078851012827,0.647178798209826,2.485882915562613,-2.504487549637303,-0.3511188846687384,0.6870320579526058,2.4983303821148337,-0.2986195311399259,-3.0036347551989024,1.460578489466067,0.2930493604145035,0.32522973593032634,-3.004190757187146,1.955627821085616,-0.30409489423365854
-2.503160673133332,0.3008622922180182,0.6300159224233985,2.488986531268392,-2.504550059420127,-0.350960950452308,0.6759100780505026,2.4984027872762065,-0.2985512263595932,-3.00372376005005,1.4875307243825326,0.29527990411586175,0.325162942757342,-3.004230761651771,1.9854589024442222,-0.30401840091183974
-2.5032330513247563,0.30090946558402437,0.612593272450721,2.491033863853675,-2.504607542583011,-0.35080295590524263,0.6645004127123741,2.4984876386581947,-0.2984822515692286,-3.00382740420493,1.5143633806169672,0.2967041171328149,0.32509584757515564,-3.0042705105399774,2.0155433008728645,-0.3040099069687911
-2.503307573393072,0.300958844718786,0.5956062714232695,2.493219811053642,-2.5046700846340366,-0.3506449019102863,0.6544049669979783,2.4985729230074143,-0.2984114901163218,-3.0039301754045797,1.5418233498160376,0.296615261582932,0.32502912434730435,-3.0043100036946617,2.0460063293129873,-0.3040009545948329
-2.5033796786628986,0.30100434255969827,0.5799275420725616,2.49540778653202,-2.5047277130237657,-0.35048679060840127,0.6434687422293787,2.4986582161185766,-0.29834337621457707,-3.0040195785035997,1.5703039613405148,0.2964966969488376,0.32496224265112206,-3.0043492410530366,2.0763751802359187,-0.3039920432544332
-2.503454988075354,0.30104789438777074,0.5633612877283402,2.496889030333873,-2.5048254477750045,-0.3503286242578022,0.6318309022081108,2.498743516870241,-0.2982734046663357,-3.004105543793488,1.5977650706171262,0.2964220470547754,0.32574945815435463,-3.0043882225482457,2.106173053478498,-0.303983193270956
-2.503527260503791,0.3010937950091136,0.5463696145842862,2.4969479573215096,-2.504913710930679,-0.3501704036940379,0.621183638342205,2.498828825991218,-0.29820226708615766,-3.0041943839034606,1.6246340155975425,0.29650026753815495,0.32667820176146456,-3.004426948040261,2.1361781917663443,-0.3039743946739927
-2.503601017415954,0.3011401948083222,0.5277736776308823,2.4970070847157713,-2.5049657382492954,-0.3500121297669734,0.6102374764774099,2.4989141439289257,-0.2981322604357886,-3.0042824486603683,1.6513453772645126,0.29658028499875566,0.326551077667671,-3.0044654174065757,2.166479820379144,-0.3039656444515594
-2.5036725740018504,0.3011857926115775,0.5115747391297042,2.497068095236589,-2.5050178153373803,-0.3498538989352769,0.5992478077285222,2.498999308821901,-0.2980637819617075,-3.004369096183105,1.679446858811946,0.29666299814658376,0.326424710843798,-3.0045036251193293,2.1966916344220557,-0.30395926557457154
-2.503745011797948,0.3012291827792232,0.49523550432406704,2.4971263654638927,-2.5043662787385763,-0.34969565616410153,0.5880617423061264,2.4990844712615035,-0.29799620092921597,-3.004456916113986,1.7076410706257414,0.29674750349510176,0.3264327143585113,-3.004541574928089,2.226813218806166,-0.3039530668316278
-2.5038195834693306,0.3012754268981783,0.47851882717132244,2.4971877006185204,-2.5035735757894746,-0.3495372754537724,0.576349091367168,2.499169785851989,-0.29792657029636604,-3.0045442037386314,1.734867922326016,0.2968312575675799,0.32644893989374013,-3.004579272898343,2.2564131058276846,-0.3039448829410323
-2.5038916552358796,0.3013207886361474,0.46046742948615094,2.4972494265462086,-2.5036619608756627,-0.34937879846776587,0.565058267242961,2.4992551396166074,-0.29785840291828053,-3.0046317927743553,1.7610676218609704,0.2969097781968954,0.3263601386029938,-3.004616716068075,2.286342744139568,-0.3039363671028357
-2.5039669452478353,0.3013683142553704,0.44233052331372336,2.4973107234042744,-2.5037520268369304,-0.3492202741309721,0.5545409201328501,2.4993405010706033,-0.29778835160522543,-3.0047201606469063,1.7878544038397193,0.29698950620264364,0.32627671676248543,-3.0046539021656993,2.3167955594423866,-0.30392791789384976
-2.5040391968987894,0.3014139279263016,0.42736557755391774,2.4973703505774223,-2.503840707696393,-0.3490617033809864,0.5432769806313154,2.4994258704628356,-0.2977171260783994,-3.0048066163726626,1.8168186336512129,0.2970670119741712,0.3261929607481546,-3.004690831128545,2.346981724981569,-0.30391953257652515
-2.5041129322409046,0.3014621074944206,0.4110107999216278,2.4974307751337017,-2.5039299687182477,-0.3489030870605178,0.5321142212698813,2.4995112484000352,-0.29764704772052925,-3.004890931054146,1.8446013215331902,0.29714529961996666,0.32610878040518687,-3.004727502931504,2.377191784783393,-0.3039112030012436
-2.504184466088173,0.3015057063994321,0.39399827526636355,2.4974927596038357,-2.5040204040233323,-0.34874442679848244,0.5210691362966264,2.4995966337162887,-0.29757848928467334,-3.0049773260841643,1.8717783546204523,0.29722502827386943,0.3260247810419414,-3.004763917591386,2.407060078256892,-0.3039029481147685
-2.504256797884662,0.30155397850371535,0.3764446496623393,2.4975519342922996,-2.5041108567137553,-0.3485857211324768,0.509912521020979,2.4996820316457944,-0.2975093264457704,-3.0050625482226274,1.898592722112234,0.2973034373244123,0.3259384096208414,-3.0048000748828083,2.4371627689904356,-0.3038946854224535
-2.5043312833795284,0.30160576607417006,0.35923628614757824,2.4976138502684764,-2.5042007173741463,-0.3484269722580144,0.4997161183032207,2.499767438784232,-0.29743837062619993,-3.0049870718146314,1.9259066051910527,0.29738337990836067,0.32585206951044476,-3.0048359748504785,2.4676411983851962,-0.3038864707726364
