Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504199114751557,-0.09257514657744535,1.1459897559620436,0.7764100976164426,-2.5044058262967535,-0.35654301258697857,1.279519398788235,1.1117631514856046,-0.29563684518529526,-2.7044468827160557,-0.6477509055000874,-1.0408651359320358,0.3280646232809174,-3.0200816813132625,-0.2818169383788616,-0.9936891148201776
-2.5042534774059906,-0.0639155622609403,1.1575374733526613,0.8026440319352383,-2.5036186129742144,-0.3555361806505563,1.2864464510220508,1.1400670293446822,-0.29554230765691497,-2.7212954093727415,-0.6240541360748778,-1.022278849560132,0.3281213058017895,-3.0175370404717112,-0.25045851328039354,-0.9791996214096448
-2.504311122058623,-0.03904707429127542,1.1675912434779931,0.8290560447412052,-2.503686861612718,-0.3545394143252095,1.292269079932087,1.168757005890544,-0.29544855982563906,-2.741788721860773,-0.599812021016665,-1.0029320111513225,0.3280341935351053,-3.0148950612516656,-0.21877917136060282,-0.965011823055223
-2.5043684516322813,-0.015335696669384488,1.1791499079292336,0.8554294813289236,-2.5037696822565834,-0.3542633721233149,1.2978572534604458,1.197995468572192,-0.2953472902987036,-2.7637256641082555,-0.5770169641726874,-0.9844467851301129,0.32800914779170576,-3.0129506290714114,-0.18694315945569617,-0.9505247582852763
-2.5044236976252825,0.008896594989270395,1.1920507020351496,0.8808609744382471,-2.503853302862387,-0.3544603464721644,1.3017012251855706,1.2266486293585264,-0.2952432107325303,-2.7847137750216313,-0.5543866853017461,-0.9643094885318532,0.3279840122966138,-3.0115128801013338,-0.15502103968628844,-0.9365784420512547
-2.5044774461784334,0.035010820944459266,1.2037889788128635,0.9058333419444716,-2.5039369304917383,-0.3546679986222771,1.3040237418676115,1.2552894035519215,-0.29514129112813803,-2.8039516544825225,-0.5310676124123,-0.9434501881021373,0.3279588917583708,-3.0100725004103888,-0.12306967219444963,-0.9217436396192595
-2.504532840423195,0.06297804607182457,1.2143075446473484,0.9303444325664889,-2.5040205649873406,-0.35494030918663827,1.3071512530998883,1.283761621483888,-0.29503967254082475,-2.8217737103491927,-0.506670712852396,-0.9220902944013797,0.32793377535437357,-3.008654269008963,-0.09090463433809366,-0.9070596346304011
-2.5045873968706434,0.08866627254075649,1.2240097382445405,0.9566822069301076,-2.5041042065607257,-0.35517197248638777,1.3094495574285476,1.312697613018687,-0.2949376359953996,-2.840806521475418,-0.4803689516346702,-0.9020926802501649,0.32790868207384233,-3.007220093989569,-0.05864810478594988,-0.8933293401472087
-2.504639736129469,0.11415430381173032,1.2336879576089212,0.9825473230327764,-2.504187856737147,-0.3544146754934557,1.3113627910058747,1.3424502720081335,-0.29483358282307326,-2.8599293833718296,-0.45416044075991047,-0.8832319504928162,0.32788377046798356,-3.0058402166578095,-0.026476641211583676,-0.8801115567041389
-2.504736119182758,0.13942290173884184,1.2432918731926696,1.007860357317931,-2.5042715141981575,-0.3538621419282784,1.3117250888809349,1.3711091580607815,-0.2966072466073255,-2.879596835306194,-0.42769158094856663,-0.8636215696729462,0.3278588713579889,-3.004414566321329,0.005503763101923048,-0.865980841310361
-2.504798790615974,0.16712572972602013,1.2529839459183676,1.0330495713827252,-2.5043551775530575,-0.35387591884192104,1.309798633037583,1.3996015966786375,-0.2984679373388909,-2.897533794514391,-0.4010723925968577,-0.8436043750925931,0.32783382725766197,-3.003860464000719,0.03742879833601186,-0.8518206349293667
-2.504875050396889,0.19406109315165435,1.2612427215615418,1.0582411038459396,-2.5044388482471405,-0.35380141110393104,1.3084015352526321,1.4284227501360092,-0.29848390390416746,-2.915124266868989,-0.3734344524545511,-0.8229789582632816,0.32780882001399914,-3.0039317210831538,0.06976180138804658,-0.8381044401645963
-2.5049469253357315,0.2144842797332085,1.269378371823557,1.0853633777900913,-2.5045225257680452,-0.35373469476531416,1.3074106321503438,1.4575153425562366,-0.29842835648770255,-2.931634055473557,-0.3446203659757403,-0.8042141489277844,0.3277837944388051,-3.004009830346515,0.10166834638609128,-0.8241773422327803
-2.505018786111242,0.23149972777787053,1.2768988993342931,1.110509590108533,-2.5046062105482187,-0.35370479584513537,1.3047026546726757,1.4868222375569695,-0.29837277005666607,-2.945396732547789,-0.31535227143047045,-0.784216055061645,0.32775878008853054,-3.004082816685306,0.13375073550516622,-0.8108846784513729
-2.505090630721849,0.24553704621978545,1.2839021222025162,1.1348360394808141,-2.504689902324545,-0.3536992951966679,1.3004836319499344,1.5157297321174006,-0.2983171566942576,-2.9562839582713516,-0.2856089646236931,-0.7635119190046232,0.3277337673171234,-3.004163758265489,0.16554312865564008,-0.7965146742569224
-2.50378246439183,0.2563485217973327,1.2901470921653986,1.159224191035183,-2.5047736004622627,-0.3536939406111283,1.2951154767406639,1.5442213481224267,-0.29859060047487124,-2.9639485565087713,-0.25571948203215855,-0.7429072351536771,0.327708792219498,-3.0042447292226,0.19735010684980603,-0.7822556434931299
-2.5023682459485115,0.2643956714186817,1.2950957785866022,1.1842258215542871,-2.5048573036847666,-0.35368865785636283,1.2902737317189055,1.5730757121413177,-0.2988600345230226,-2.9700891131636027,-0.2248348577712766,-0.7212089311258703,0.32768385909933406,-3.004325707401822,0.22901460800210532,-0.7684884746860762
-2.502370784680413,0.2715890419820338,1.30017197526433,1.2111838834224862,-2.5049410141145905,-0.3536832936311836,1.283915529757615,1.602405066086076,-0.2987817096104576,-2.9755487704193126,-0.1931223240954507,-0.702850160623521,0.3276588806231126,-3.004406651284243,0.26056642309234046,-0.7542691578213309
-2.502429205230963,0.27901937510357333,1.3048978050532267,1.2369547238066383,-2.5050247337807896,-0.3536779157426948,1.277236748418567,1.6312407257609667,-0.2986958409888851,-2.9796679467841996,-0.16128912992090744,-0.683672528343962,0.32763386716274867,-3.0044875828425437,0.29200216398611883,-0.7406587825023457
-2.5024913467498693,0.28496223057249176,1.3086454473774793,1.2615169792057728,-2.5044371842713087,-0.35367266333486147,1.269977079475292,1.6600231037195838,-0.29860743098529496,-2.9821143667949115,-0.12939234273651115,-0.663749758426999,0.327762540447938,-3.004568550053455,0.3235881709871046,-0.7261152434269135
-2.502551822117847,0.2891568572453346,1.3104056126433787,1.2859015136523206,-2.5036908391868944,-0.3536675005532155,1.2623586633319142,1.6877664239133818,-0.29852512043931045,-2.9845638782732378,-0.09756154722668205,-0.6425758201761879,0.32787112709506516,-3.004649538514157,0.35518286776252467,-0.7105052880654916
-2.502608129463787,0.29309043498214177,1.3116284491260655,1.3122610471500764,-2.5037577428297344,-0.3536623303663045,1.2540562912753266,1.7163863321600115,-0.2984373041485122,-2.9872897856614604,-0.06569108857922418,-0.622471440400595,0.32778200637994065,-3.0047305091191316,0.3859412786275185,-0.6964004244579424
-2.502666181744681,0.2951568006796707,1.313662140939068,1.3388588126178045,-2.5038259939087206,-0.353657185020437,1.2451308448314935,1.7459708457542062,-0.29834849962817256,-2.990476321078579,-0.03345547083214673,-0.604233356120961,0.3276999905560546,-3.0048114747913854,0.41649765174453685,-0.6824976030338078
-2.50272386155402,0.29700278334084895,1.3146252404348344,1.364443819000383,-2.503890224293129,-0.35365210844009165,1.2351103427637597,1.7746356819181097,-0.2982586167123754,-2.992433564133441,-0.0011434294630955077,-0.5849658958343296,0.32760770879840073,-3.004892453471256,0.4470849399567449,-0.668416206964245
-2.502781704778726,0.2970048576873569,1.314252465383047,1.3889588882041815,-2.503959998034463,-0.3536471064891305,1.2245062136078602,1.8030291166319548,-0.29817255506990514,-2.9945733440108033,0.030964950631202026,-0.5649454661255262,0.32752168050773683,-3.0049734477811514,0.4778489944305651,-0.6543603639291999
-2.502841564499269,0.29699018709973596,1.3123819458969967,1.41370220499315,-2.504028908436722,-0.3536421413975823,1.2144358246687224,1.8315644503458752,-0.2980851108565054,-2.9967182722435686,0.06318548202585864,-0.5437847632897586,0.32745050767009204,-3.0050544403843316,0.5084607571073309,-0.6403391124828561
-2.5028993502047987,0.29695920023776123,1.3097501018514701,1.441136505388203,-2.504111947880238,-0.3537171338676759,1.2043127493204988,1.8602015976808488,-0.2979927727649265,-2.9987118536177317,0.09503162708040191,-0.5253736984018348,0.327423830909955,-3.0042523523122378,0.538569528194027,-0.6259476236762119
-2.502955616518908,0.2970115046525006,1.3075690704042564,1.4669857019586534,-2.5041949834951214,-0.35375674736883517,1.1940937169640258,1.8894426756009381,-0.2978990975352585,-2.9987943254607035,0.1269452633456465,-0.5062397179648538,0.3273971282486935,-3.003698274743967,0.5687171063617724,-0.6120110673151252
-2.503018446230011,0.29705745964972863,1.3039302593045379,1.4919043615503373,-2.504278025080404,-0.35375037998336967,1.1823504404046272,1.9179558541939423,-0.2978094201036341,-2.9988823301263587,0.15904399967936558,-0.4859629778489174,0.3273704228478418,-3.0037791669126364,0.5988227218519466,-0.5973743946939782
-2.5030734378336192,0.29710519527328894,1.2989537127012594,1.5167400907767108,-2.5043610726521406,-0.353744092676478,1.1708491306350337,1.9460657342012382,-0.2977175999654812,-2.998970011616879,0.19111682002674496,-0.46554668673191973,0.32734371792963957,-3.003860063251174,0.6292214818128404,-0.583253594666473
-2.50312951635375,0.29715527793740076,1.293376791058389,1.5417297131666672,-2.5044441262326718,-0.3537378545600151,1.1596032184949916,1.9745181442148776,-0.29762374313076995,-2.9990583511850195,0.22266659078812429,-0.44381419526466886,0.3273170157137834,-3.00394096525215,0.6592393355230126,-0.5686749323726177
-2.5031894444989655,0.2972022578034692,1.2867739245102423,1.5689122378800497,-2.504527185873752,-0.3537316678574182,1.1480788781068199,2.0034791376564014,-0.29753447730046023,-2.9991443707631578,0.25446105963756516,-0.4256301735808852,0.3272903177423384,-3.004021873907049,0.6889316753897007,-0.5541009626999043
-2.5032478882227487,0.29725043555135133,1.2804628635102349,1.5945723406161423,-2.504610251212455,-0.3537255865864376,1.1384579207317398,2.0326671289286895,-0.29744283564028856,-2.9992332674824276,0.28566927824541,-0.4065678730292323,0.32726366322301026,-3.004102811489796,0.7192905599354494,-0.540873347531834
-2.503304108126465,0.29729726167776427,1.2727919364019995,1.619455035361878,-2.504693321915439,-0.3537195483923231,1.127431104818258,2.061487764689343,-0.2973504829373679,-2.999319906791281,0.31700700472185606,-0.38633543649824975,0.3272370223764258,-3.0041837526952713,0.7498214775864397,-0.5260920341618046
-2.503362222974502,0.297346694460522,1.2638622581505046,1.644587641463858,-2.504776400173307,-0.353713557400506,1.1163238836619844,2.089666349895858,-0.29725739516755223,-2.9994108186121924,0.34812215543144703,-0.3657620588881548,0.3272103672518488,-3.0042646986083152,0.7802270733504408,-0.5107557767121111
-2.5034157316893073,0.2973949948840984,1.2560723306390857,1.6712090416255085,-2.504859484619993,-0.3537076446782239,1.105792509070294,2.1181334541954278,-0.29716294227409845,-2.9994970120948525,0.37932529944299453,-0.34655378563336453,0.32718374241427717,-3.0043456616770556,0.8103149193028449,-0.4962856703971006
-2.50347170365117,0.297441793244216,1.2484333729238224,1.69981500433381,-2.5049425751687786,-0.3537017881308169,1.094434163987472,2.1473226115113673,-0.29707281323463286,-2.999583401829092,0.41029379216848066,-0.33104099816827404,0.32715712714414813,-3.004426632015572,0.8400436633605505,-0.48157511289755506
-2.5035254848981854,0.2974895708098614,1.2381920364103336,1.7291470473625492,-2.5050256717360133,-0.35369597557671506,1.0835598654330305,2.175933953149203,-0.2969786592380089,-2.999670925375607,0.44066039207198576,-0.3166503885544511,0.3271305119510876,-3.004507604451391,0.8701318335500763,-0.46751243367312806
-2.50358494036575,0.297537738187669,1.2260062255106081,1.7581462266930445,-2.504427169576379,-0.35369022540043743,1.072307588105149,2.204256693479226,-0.2968892815979096,-2.9997583089852564,0.47069065902965623,-0.3027521206625034,0.3272429765788761,-3.0045885872148053,0.9006820665464843,-0.4521106986233169
-2.5036431436518947,0.2975867679414973,1.2137173424281584,1.7866664470580715,-2.503648896173247,-0.3536845354145226,1.0610527901100488,2.232760520860351,-0.29679780501037234,-2.999843413194526,0.5003173951432948,-0.2883331301626197,0.3272992770255905,-3.0046695792819973,0.9308457333142932,-0.4379322027137727
-2.503700285007301,0.2976341833236963,1.2007041097689781,1.814504026467651,-2.5037177285823558,-0.35367886374604535,1.050105083647396,2.261259379115759,-0.29669559982282206,-2.9999300052540883,0.5299864968535748,-0.2708981299261439,0.32720944483846454,-3.0047505619719486,0.9607059717535327,-0.42330814185180127
-2.5037551034730803,0.29768297509786174,1.1870517234171705,1.8388867815616454,-2.5037998430362087,-0.35367322395628675,1.0392797741975477,2.2909933128715063,-0.29659536864411556,-3.0000186929567456,0.5587819658658499,-0.24960292285195534,0.3271823183170908,-3.004831541252149,0.9906030550146229,-0.41000560032033084
-2.503811587621748,0.2977312594921975,1.1720233796356168,1.8618435938177798,-2.503882350565163,-0.3536676944323271,1.0279952302775701,2.3194443929424486,-0.29649551191453205,-3.000105685765354,0.5871983378488317,-0.22702508660872947,0.32715440779817184,-3.004912551674862,1.0207026905385983,-0.3952887705195961
-2.503867253116813,0.29778100276730174,1.158313635307186,1.885469093324745,-2.503964862187803,-0.3536622584713681,1.0170320038277008,2.3470762589372973,-0.2963953854925574,-3.0001903711580673,0.6160474504874742,-0.20563881547534688,0.32712654608934316,-3.004993585645913,1.051367085472273,-0.38025118566504634
-2.5039206501749933,0.2978309802981672,1.145330239380566,1.9097777536956229,-2.504047378529558,-0.35365687051077516,1.0061063334597597,2.3713838801592284,-0.29629301782525674,-3.0002775424784702,0.6453104012954392,-0.18371788144002146,0.327098685994173,-3.005074622825386,1.0814475017068843,-0.3667445144425046
-2.503978154658534,0.29787759705958927,1.1322807434324496,1.9365826937858226,-2.5041299001280515,-0.3537058894590123,0.9947892773558561,2.392551293682124,-0.29619170745163204,-3.000363452270539,0.6749122394813183,-0.164808227414662,0.3270708052609035,-3.0042519854021505,1.1112033522551805,-0.3548238574380998
-2.504035103275545,0.29792508797739214,1.117835759284807,1.96166705088589,-2.504212427571404,-0.3537103323314526,0.9844255147202671,2.4118142846052186,-0.29609203150681224,-3.0004500596186894,0.703546635522186,-0.14463248890980313,0.3270428901724673,-3.0036892621502744,1.1412688107231692,-0.3475902698715513
-2.504091376764494,0.2979750385239721,1.1014378028608773,1.9861251727292701,-2.5042949606883838,-0.35364430001537217,0.9731526304358995,2.427444914568413,-0.2959900292616828,-3.000537829999443,0.7310738091681263,-0.12370651837615491,0.3270149579298774,-3.0037663521831846,1.171647229939946,-0.3402727510839214
-2.5041474241587225,0.2980221436512891,1.0839714378607317,2.0106437600408342,-2.5043774991492165,-0.353574422982225,0.962114781498804,2.43895566322577,-0.29589134506946346,-3.0006244281553447,0.7582963896573269,-0.10236267424728755,0.3269870242542607,-3.003840518129001,1.2021658998428464,-0.33331649284195347
-2.5042029785225273,0.29807113073962005,1.0664859479669555,2.0353870942741135,-2.504460042723178,-0.3535006449475989,0.9514861236869957,2.4485790245241477,-0.295790221721151,-3.0007124565152075,0.7858030983229481,-0.08004967106740588,0.3269590925963756,-3.003916301646779,1.2322098789385922,-0.3282267892091126
-2.504257744990372,0.29812051024580477,1.0504627021319346,2.0620274661404796,-2.504542591406151,-0.3534286254157908,0.940129043336206,2.456580733331854,-0.295688829325907,-3.000799069878172,0.8136844806082238,-0.06139508579080397,0.3269311603318692,-3.0039881964305817,1.2619622621581705,-0.3233345413878377
-2.504310187396231,0.2981683967186742,1.0336239913487475,2.087176217556747,-2.50462514381682,-0.3533539620758733,0.9295349497399263,2.463005819972477,-0.2955851327872892,-3.0008874257924614,0.8411559282322253,-0.04170086547340704,0.3269032573033028,-3.004062377988597,1.2921280424182997,-0.3199126670385553
-2.5043668023644545,0.29821452213265043,1.0178633811058215,2.1111119319136815,-2.504707700190891,-0.35328646082547155,0.9182101143097092,2.4692167209470894,-0.2954826636297718,-3.0009735349960884,0.8690167489078521,-0.02089247417495657,0.32687536750317936,-3.0041397853156364,1.3226708581708118,-0.3169803098220302
-2.50442293924858,0.2982615777830634,1.0011177446281956,2.135032411634262,-2.504790263131071,-0.3532560056262392,0.906956073929808,2.473946659213409,-0.2953820710183399,-3.0010610218664224,0.8965404886458921,0.0016752044003564837,0.3268474511751006,-3.0042136709161897,1.3528858123947796,-0.3138547814957997
-2.504478574783881,0.2983109550314937,0.9842049807323627,2.161264493373684,-2.504872831785162,-0.35324835433039664,0.8960509809949647,2.4784412862913654,-0.2952794461928741,-3.0011469678219225,0.9246683493825414,0.021725687026433613,0.3268195313201506,-3.004294438411815,1.3827554988480273,-0.31202202157407843
-2.504533671666459,0.2983602924682973,0.9678470681807158,2.186655785717254,-2.5049554060163373,-0.3532407486127777,0.8850123511988659,2.4816366422000806,-0.2951795031132396,-3.001234012680646,0.9521671764757601,0.041610429532852086,0.3267916090993583,-3.004375211425455,1.4125696035572661,-0.31010847016102283
-2.5045882938045136,0.2984078944098314,0.9505639803255252,2.2116009608529295,-2.5050379854284377,-0.35323319185056445,0.8737877573035043,2.4844697110862133,-0.29507711534919073,-3.001318752972639,0.9792966455889334,0.06185020525310113,0.3267636887969343,-3.0044559911359725,1.442650639317621,-0.30801615532190696
-2.504642254452579,0.298456111189732,0.9327197075951946,2.2361076864244938,-2.5044425490552014,-0.3532256850244756,0.8632303654412192,2.4873246802525415,-0.294974775691275,-3.0014063425348256,1.0059899529646024,0.08291643377817232,0.32687639747980185,-3.0045367778557233,1.4735075829349011,-0.3058243609696666
-2.504694214769921,0.2985052618790147,0.9148151310002731,2.2601121873439864,-2.50371599645288,-0.35321822846809225,0.8523054161309925,2.489200495354262,-0.29487096437626037,-3.001492287869105,1.0330556668144988,0.10557697205116606,0.3270155217405801,-3.0046175715124783,1.5036362041345135,-0.3036319698551275
-2.5047951076316033,0.2985513722579486,0.8992440820121572,2.287078683207366,-2.503783377442281,-0.3532108232474729,0.8410759256538975,2.4910096867864326,-0.29662763837886374,-3.001577942118543,1.0619352884253472,0.12461446543149368,0.3269268527286972,-3.0046983724447434,1.5334346170105555,-0.30310748645225766
-2.5048641009154116,0.298600194072287,0.8831377961604231,2.3127069265705633,-2.5038652661401133,-0.3532034706288063,0.8305593685191563,2.4928563538384054,-0.2984738910328923,-3.0016620339720648,1.0897424479379902,0.14377830218216917,0.32689798714570384,-3.0047791813109828,1.563439833908542,-0.3029033301625411
-2.5049301629330354,0.2986490019771295,0.8661166472237659,2.33671010306768,-2.5039473182917096,-0.3531961716481817,0.8192306250651116,2.494709177671052,-0.29845707482364914,-3.0017493258973507,1.1165319350655205,0.16502785540552098,0.32686896975509094,-3.004859997751433,1.593724748663762,-0.30270872277768973
-2.5049893485501418,0.298695820222803,0.8486296808886902,2.360437851081403,-2.5040293739378585,-0.35318892350124814,0.8083758964403044,2.496558647751481,-0.29836119340378875,-3.001836326322372,1.1434264087902752,0.18666823992934514,0.32683995652639597,-3.0049408208568065,1.6243521934132015,-0.3025214557413624
-2.5050473962611877,0.29874666268429095,0.8307036046022236,2.384607198317523,-2.5041114346131863,-0.35318172146475885,0.7973414342232703,2.496923449439626,-0.2982615237036958,-3.0019216666975495,1.1708265161522433,0.2072284380365298,0.3268109380878391,-3.005021650141844,1.6543597653162916,-0.30244885101891616
-2.50510383064742,0.29879494325710027,0.8152855362906014,2.408060247076421,-2.5041935004511937,-0.3532518574570095,0.7858067575674043,2.497018289399776,-0.2981635749984129,-3.002006277858496,1.199393142396137,0.222045394985924,0.3267819144638361,-3.0042133777786515,1.684057548478315,-0.3024307857194246
-2.5036768606042417,0.29884481898611326,0.7986203096593257,2.4258262689456234,-2.50427557058083,-0.35327019549476796,0.7752000227054796,2.4971130271454838,-0.2982899875664046,-3.002092578043208,1.2268535837822192,0.23569630264116267,0.326752890894754,-3.0036461573697273,1.7140843678810078,-0.302412496640766
-2.502116654109863,0.29889190787954456,0.7812288317465282,2.4389138251113676,-2.504357645088292,-0.35318758923317206,0.7638404817259343,2.497207737110809,-0.29836798712076784,-3.0021774842331355,1.253342968222799,0.24781921730711542,0.32672386709737716,-3.0037163331858983,1.7446352473316407,-0.3023941582392755
-2.5021231099924575,0.29893943028168396,0.7636922457710905,2.4491355324739463,-2.504439723856551,-0.35311155916223974,0.7527646342124997,2.497302441676638,-0.2982841806884947,-3.0022616669466675,1.2801933341514449,0.25704273931457444,0.32669484396158066,-3.0037874104226194,1.7750029473376454,-0.3023758490066799
-2.5021810316314204,0.29898921074086215,0.746905249603781,2.4579501443755776,-2.5045218067892603,-0.3530440003080648,0.7420061669853568,2.49739714499102,-0.2981872612073626,-3.002346314195801,1.3083554613861446,0.2643571327050184,0.3266658220699714,-3.003864142116914,1.8049900293784953,-0.3023575802757646
-2.5022390757899657,0.29903689520385385,0.7314333044458915,2.4650673798333216,-2.504603883572324,-0.3529678700082512,0.7310073385996405,2.4974918610417474,-0.2980896165687765,-3.0024308774742114,1.3365016610627907,0.2709897528593011,0.3266368757561933,-3.003936878124679,1.8348262407225697,-0.3023414362133672
-2.502292799318298,0.2990866403272626,0.7148414962965646,2.470200408141254,-2.504685957211974,-0.3528875178181873,0.720206183552012,2.4975865494218286,-0.2979879214881702,-3.002517387160203,1.3638028548831929,0.27814672129775797,0.3266079739556124,-3.0040043630095257,1.8649967495428732,-0.3023242899801294
-2.5023511118850115,0.29913657322358084,0.6974219729485553,2.474123639628163,-2.5047680436905804,-0.3528162840371195,0.709186439053318,2.4976812385850207,-0.2978877690059058,-3.002602505966381,1.3903135367080732,0.2840055067330561,0.3265790155038928,-3.004078533009356,1.895660736680824,-0.3023066297031166
-2.5024095822999035,0.299185712060099,0.6796260832330754,2.4785311494047337,-2.504850136981864,-0.35273397687089814,0.6977381023291106,2.4977759345796176,-0.29779207170385724,-3.002688831457743,1.417224758135298,0.28853910426531826,0.32655004011200583,-3.0041476996287826,1.9257074996359722,-0.302288796181295
-2.5024665908655916,0.2992330178434319,0.6637093815074755,2.482834960010046,-2.5049322368364897,-0.35266133218681694,0.6863743811591888,2.4978706369725767,-0.29768971097143865,-3.002772933155505,1.44593124194132,0.29229019516725857,0.3265210503664627,-3.0042210990496,1.9554407061123666,-0.30227089643339866
-2.50252094504257,0.2992816639334852,0.647405020020797,2.4864174158359793,-2.505014342229225,-0.3525815339810695,0.6754387044933468,2.497965343127652,-0.29758910553039875,-3.002857960096201,1.4736981968884335,0.29458077376321823,0.32649205347126486,-3.004291355851309,1.9852924126625657,-0.3022530040281058
-2.5025775959959184,0.2993315358538923,0.6307323092672548,2.4895432345295316,-2.5044026853341133,-0.3525036791850066,0.6638500238433804,2.498060054069049,-0.2974903065899751,-3.0029441148736007,1.5004626780131087,0.29679025832647354,0.3265749440458671,-3.004358440752686,2.015337489224127,-0.30223512295407284
-2.5026358388268917,0.29937840388292114,0.613419419146966,2.491565292850998,-2.503624035465873,-0.35242604309268405,0.6523654428933672,2.498154770136141,-0.2973940104672038,-3.0030294214038755,1.5271596700659213,0.29826691495088764,0.32663504215001055,-3.0044277341166565,2.0458061273619568,-0.30221726068869903
-2.5026897095831906,0.2994277561395715,0.5953306774687688,2.4937157863708563,-2.503700044339884,-0.35234167478634043,0.6414952515866249,2.498249489056419,-0.29729287715350333,-3.0031175395332137,1.5542739131371623,0.29816230059055016,0.32657856313855366,-3.0044965731283297,2.07587401598583,-0.3021994436518623
-2.5027491027814524,0.29947685313630046,0.5798762297520446,2.495873366737862,-2.503781565917015,-0.35226791764760074,0.6302222860137315,2.4983442090902312,-0.29719449137894777,-3.0032017787817846,1.5829569448801055,0.2980202326646809,0.3265482480150356,-3.004566865132965,2.105667935295863,-0.30218168644162735
-2.5028064721891186,0.29952349428380876,0.5633366287853785,2.497344861022614,-2.5038630903689825,-0.35220055388535854,0.6198596164724254,2.4984389312937005,-0.2970962473557684,-3.0032862893463212,1.6104307657757178,0.297932049373992,0.3265179316589846,-3.0046470729446257,2.13576251162466,-0.3021639798767513
-2.5028633415978834,0.29957071850618233,0.5460765538239959,2.4974036251434355,-2.503944552122634,-0.35212247516769146,0.608393965255809,2.4985333177729805,-0.2969963892616849,-3.003371458171519,1.6371437921582284,0.2980137764873285,0.32648799807605855,-3.0047163499013485,2.166168640902881,-0.30214883792600994
-2.502918332719343,0.29962141562460515,0.5285911014818597,2.497464219512408,-2.504025950978812,-0.35204567726393604,0.5970783582140441,2.4986277262430194,-0.29689720399936786,-3.003457979366514,1.6639246910445475,0.29809994470198153,0.32645840383609004,-3.0047869621026098,2.196524725586427,-0.3021334988569632
-2.502974390452057,0.29967065202527887,0.511205903384167,2.497522100908253,-2.504107385622288,-0.35196323700625876,0.5862578252611005,2.498722192252468,-0.2967990156551302,-3.00354224718752,1.6915780695808484,0.2981835212225532,0.3264286332022997,-3.0048542196960852,2.226465574215446,-0.30211785568849003
-2.5030316824165286,0.29972145572404046,0.49573240241442756,2.4975826909117904,-2.5041888287394567,-0.3518844942978661,0.5747149410101521,2.4988166212160543,-0.2967021080621577,-3.003626800294274,1.7198463630829577,0.29826863502327183,0.32639884177029405,-3.0049253467065413,2.25612357383526,-0.3021025923243036
-2.5030845060602247,0.29976891842593323,0.4790213439595572,2.4976434116692623,-2.504270311719605,-0.3518018385525515,0.5639413360321544,2.498911300025208,-0.29660094111643426,-3.0037121629641157,1.747398912017256,0.29835054974172415,0.3263688324280489,-3.0049915323815997,2.2862685365902697,-0.3020855207733296
-2.5031435477285933,0.29982036569057063,0.46144825244057014,2.4977039118465885,-2.5043518567413323,-0.351720866272197,0.5529739704950967,2.4990060398356504,-0.29650210247504366,-3.003796482379653,1.7739027934176301,0.2984306249422297,0.3263385107624603,-3.0050631589775656,2.3169975895435857,-0.3020681573434529
-2.5031995554001343,0.29986589526466056,0.44344345893383674,2.4977625488641313,-2.5044334047664343,-0.35178466744119224,0.5418056495503603,2.4991007812687784,-0.2964023456675828,-3.003880364292093,1.8006399879588866,0.29850852300954445,0.32630818822298574,-3.0042527308821536,2.347214569171567,-0.3020508522638177
-2.5032557405744815,0.29991358265952994,0.4273579935877207,2.497822198622573,-2.5045149558387387,-0.3517944759008962,0.5307935551555417,2.4991955241475172,-0.2963017855343958,-3.003965014076815,1.8292363065644803,0.29858711506067187,0.32627786480147014,-3.0036882937870373,2.377083426968573,-0.3020336073640961
-2.503310233336094,0.299962859840379,0.4114040064660058,2.497883564644217,-2.504596509063459,-0.35171862792821235,0.5198709808007002,2.4992902631414866,-0.29620092285968136,-3.004046714493718,1.857051117643925,0.2986670312118713,0.3262475463680393,-3.003762305498744,2.40694315298755,-0.30201646465845977
-2.503365853647858,0.30001358495912717,0.3946163317526252,2.497942177973885,-2.5046780661642023,-0.3516311785058538,0.5083984088912448,2.4993850146251195,-0.29610147832735245,-3.0041325524218916,1.8844928379402563,0.2987456074956784,0.32621722130618097,-3.003831679812258,2.4369389879980012,-0.3019992942116245
-2.5034222695038606,0.30006140748113475,0.377253874022048,2.498003499715895,-2.5047596288216276,-0.3515490019460098,0.4975317250893734,2.499479770628254,-0.296002562118519,-3.0042162078929042,1.911199320153313,0.29882573695459314,0.3261868811481262,-3.003901460418865,2.4676750535240983,-0.3019821650132108
-2.503474520296345,0.30011084851312325,0.35914102721224683,2.4980648290238703,-2.504841194555241,-0.35147484131208434,0.48618358336770795,2.4995745285114097,-0.2958999531599692,-3.0042997787227304,1.9382674639612552,0.2989037938917215,0.32615654042571285,-3.0039750931864106,2.4976622468517635,-0.30196509366765334
-2.5035332290375725,0.3001624112117667,0.34347249149441506,2.498125646888567,-2.504922763386978,-0.351403007565218,0.4746144683649518,2.499669288244771,-0.2958008653332558,-3.004386795875771,1.9669595234185246,0.29898318379770283,0.3261261996305197,-3.004047638723447,2.5273271027551734,-0.3019480816410348
